points_x,points_y,celltypes,phenotypes
17.3193,18.2751,Tumour,
31.5164,28.1364,Tumour,
29.2264,20.8161,Tumour,
31.8903,20.9766,Tumour,
27.6066,30.7126,Tumour,
27.7796,31.5785,Tumour,
18.8713,19.6993,Tumour,
17.306,24.2022,Tumour,
22.8321,31.2419,Tumour,
34.82,27.3135,Tumour,
26.8079,36.5777,Tumour,
24.77,21.0657,Tumour,
32.8641,27.059,Tumour,
23.3909,18.2291,Tumour,
34.1992,26.5189,Tumour,
16.0941,23.6825,Tumour,
25.8584,26.8336,Tumour,
19.458,18.3391,Tumour,
18.6401,18.6909,Tumour,
31.6965,23.9772,Tumour,
28.0144,27.005,Tumour,
26.8691,16.7446,Tumour,
17.8831,22.1385,Tumour,
16.8753,22.2825,Tumour,
17.4408,22.5317,Tumour,
35.0945,28.6943,Tumour,
19.7477,16.931,Tumour,
19.299,30.1923,Tumour,
26.4666,33.1025,Tumour,
25.2102,33.51,Tumour,
22.1252,17.6323,Tumour,
31.7832,24.5973,Tumour,
32.3271,28.4318,Tumour,
23.3331,32.1934,Tumour,
28.2837,19.3074,Tumour,
25.8233,18.0528,Tumour,
25.1852,37.3864,Tumour,
18.7312,16.9369,Tumour,
33.4393,28.0374,Tumour,
25.8414,34.4308,Tumour,
21.9397,31.4591,Tumour,
19.6194,17.6145,Tumour,
17.9072,18.4635,Tumour,
16.8428,23.5609,Tumour,
29.2569,29.117,Tumour,
24.8301,34.8716,Tumour,
30.414,22.9075,Tumour,
18.5612,31.5003,Tumour,
18.8466,29.7228,Tumour,
29.6912,21.8675,Tumour,
17.9764,25.5173,Tumour,
18.29,28.4762,Tumour,
34.259,28.1842,Tumour,
22.7539,17.9489,Tumour,
20.7268,18.1318,Tumour,
25.4752,38.2347,Tumour,
26.6692,32.4179,Tumour,
26.2255,35.7381,Tumour,
31.7244,28.7778,Tumour,
18.0392,17.2183,Tumour,
20.437,17.1039,Tumour,
19.2814,27.3203,Tumour,
18.0087,27.2216,Tumour,
32.0843,27.6824,Tumour,
26.8612,18.5156,Tumour,
19.8661,29.7173,Tumour,
18.7389,18.0661,Tumour,
26.6048,20.1963,Tumour,
33.456,27.4224,Tumour,
17.1815,24.9916,Tumour,
26.2576,34.0288,Tumour,
24.8348,38.0178,Tumour,
22.2102,30.7445,Tumour,
30.9186,23.8488,Tumour,
31.9065,25.4412,Tumour,
32.5243,20.3267,Tumour,
15.9872,23.0865,Tumour,
24.5882,31.2365,Tumour,
25.7795,36.2593,Tumour,
27.0051,15.6966,Tumour,
26.2278,36.7265,Tumour,
16.5285,24.1885,Tumour,
32.6269,26.4002,Tumour,
27.1673,31.8479,Tumour,
25.8165,33.4561,Tumour,
22.7409,18.7917,Tumour,
21.7993,17.0075,Tumour,
32.7481,27.8448,Tumour,
18.9837,30.8339,Tumour,
18.1463,21.5011,Tumour,
29.2867,19.9847,Tumour,
27.9874,19.9347,Tumour,
26.5653,19.1458,Tumour,
16.6099,22.8966,Tumour,
25.7796,37.3123,Tumour,
34.2685,27.5526,Tumour,
21.1912,17.4967,Tumour,
35.0074,28.1195,Tumour,
27.2969,32.6416,Tumour,
33.4493,28.6274,Tumour,
18.8712,28.6495,Tumour,
18.9802,26.792,Tumour,
26.4741,18.0278,Tumour,
33.8744,26.992,Tumour,
