points_x,points_y,celltypes,phenotypes
26.9387,25.5263,Tumour,
23.7395,31.1773,Tumour,
28.8129,23.3248,Tumour,
26.6657,20.742,Tumour,
25.8684,30.2063,Tumour,
20.9693,25.7818,Tumour,
21.5877,21.6343,Tumour,
24.926,21.8084,Tumour,
29.5912,26.4526,Tumour,
23.2385,24.9424,Tumour,
26.7654,26.4823,Tumour,
23.4927,24.3482,Tumour,
21.5408,18.3639,Tumour,
28.2769,19.6855,Tumour,
19.5786,27.4452,Tumour,
28.7691,21.1682,Tumour,
21.3961,23.5931,Tumour,
27.6264,29.7838,Tumour,
23.6047,27.6761,Tumour,
23.1352,22.6568,Tumour,
19.9658,20.4483,Tumour,
26.3366,25.9436,Tumour,
24.2804,21.3063,Tumour,
29.9173,28.3129,Tumour,
26.2995,25.2911,Tumour,
18.4916,27.0189,Tumour,
24.5892,27.2567,Tumour,
26.9641,23.8295,Tumour,
26.1817,18.6035,Tumour,
28.5968,18.738,Tumour,
24.3489,28.3512,Tumour,
29.901,21.8475,Tumour,
20.2877,22.0364,Tumour,
29.1549,24.5941,Tumour,
19.6853,24.2666,Tumour,
20.6743,20.4859,Tumour,
28.6126,26.1183,Tumour,
25.865,27.8659,Tumour,
24.1793,30.2352,Tumour,
20.9693,24.1274,Tumour,
25.9727,24.7071,Tumour,
22.5606,29.7392,Tumour,
26.9188,27.1301,Tumour,
29.3901,27.9668,Tumour,
27.5473,25.4161,Tumour,
29.3761,25.256,Tumour,
28.6129,20.6045,Tumour,
25.4291,22.1155,Tumour,
24.7134,25.4284,Tumour,
19.104,28.6795,Tumour,
22.5986,25.7801,Tumour,
22.4315,21.0951,Tumour,
23.2872,18.903,Tumour,
25.1415,23.6454,Tumour,
17.2684,20.1821,Tumour,
20.1531,21.0391,Tumour,
23.729,19.7569,Tumour,
28.6919,30.9642,Tumour,
19.2393,23.5026,Tumour,
24.7994,26.6407,Tumour,
31.2438,27.4233,Tumour,
23.5709,30.1606,Tumour,
21.4192,29.4774,Tumour,
20.1503,26.6829,Tumour,
30.2818,24.256,Tumour,
25.211,22.9582,Tumour,
28.744,27.7756,Tumour,
20.6388,23.5417,Tumour,
24.8677,30.0049,Tumour,
29.4636,19.1902,Tumour,
27.627,22.7997,Tumour,
26.5803,24.3582,Tumour,
22.5735,25.223,Tumour,
27.8938,21.9687,Tumour,
20.8891,28.6667,Tumour,
28.7256,25.1559,Tumour,
25.5275,30.7355,Tumour,
18.7273,21.2546,Tumour,
21.5644,27.8127,Tumour,
26.432,19.8859,Tumour,
23.8108,22.4924,Tumour,
25.5116,18.4091,Tumour,
29.1584,29.352,Tumour,
30.4923,21.8401,Tumour,
26.5892,28.5051,Tumour,
20.0784,29.9835,Tumour,
18.0231,21.1783,Tumour,
28.2389,25.4792,Tumour,
28.3985,29.1388,Tumour,
27.08,23.0608,Tumour,
29.2647,22.9516,Tumour,
19.056,24.0582,Tumour,
24.5192,23.0948,Tumour,
30.8762,29.0921,Tumour,
28.3397,26.8287,Tumour,
24.0302,29.0239,Tumour,
31.2349,22.9573,Tumour,
30.8871,26.8571,Tumour,
18.9796,27.3973,Tumour,
26.4099,23.4782,Tumour,
23.0899,29.3918,Tumour,
27.7895,20.1771,Tumour,
22.3293,18.4884,Tumour,
22.5931,21.6522,Tumour,
30.1862,25.2575,Tumour,
26.3003,27.0859,Tumour,
27.0949,28.8327,Tumour,
21.1669,22.4223,Tumour,
23.7375,23.71,Tumour,
25.8673,21.669,Tumour,
20.8189,19.8813,Tumour,
21.712,25.6883,Tumour,
29.9956,19.7698,Tumour,
25.6091,25.2462,Tumour,
20.8292,29.5236,Tumour,
20.1235,19.1894,Tumour,
18.7704,22.6238,Tumour,
23.9946,20.3459,Tumour,
24.2443,24.8931,Tumour,
21.8275,25.1683,Tumour,
26.7828,22.125,Tumour,
21.6856,20.3748,Tumour,
27.2816,18.5299,Tumour,
30.0536,29.7618,Tumour,
19.3821,26.2029,Tumour,
29.677,23.4835,Tumour,
28.8593,19.2976,Tumour,
31.1307,19.8743,Tumour,
27.3245,24.4483,Tumour,
25.6261,27.2264,Tumour,
18.7236,20.107,Tumour,
25.3895,26.6418,Tumour,
18.6533,29.0864,Tumour,
21.191,20.8121,Tumour,
29.3108,28.6559,Tumour,
27.0218,19.8217,Tumour,
27.1191,30.2047,Tumour,
21.9965,27.0123,Tumour,
23.9065,23.0629,Tumour,
23.1501,26.3144,Tumour,
26.884,21.5355,Tumour,
25.7894,22.7538,Tumour,
19.9561,24.9452,Tumour,
22.8939,30.2518,Tumour,
27.6567,28.5279,Tumour,
28.9767,26.7638,Tumour,
25.5349,20.3675,Tumour,
27.9618,26.0876,Tumour,
30.3263,28.8631,Tumour,
21.2541,30.8421,Tumour,
22.0159,22.6927,Tumour,
20.1741,28.6645,Tumour,
22.2575,24.6705,Tumour,
28.2375,22.8715,Tumour,
23.0416,20.6652,Tumour,
24.7737,28.9793,Tumour,
19.4365,22.5169,Tumour,
27.0539,27.9489,Tumour,
22.1968,23.9582,Tumour,
26.4646,27.7929,Tumour,
20.9997,27.6679,Tumour,
24.4862,23.7252,Tumour,
31.6346,22.4153,Tumour,
31.7859,27.6795,Tumour,
25.0721,24.9449,Tumour,
20.1876,22.6054,Tumour,
22.5401,18.9966,Tumour,
19.5356,19.8929,Tumour,
22.0011,19.4499,Tumour,
29.4402,19.9497,Tumour,
31.1375,28.2301,Tumour,
18.4208,20.6244,Tumour,
21.9262,22.0739,Tumour,
18.2215,27.572,Tumour,
26.0493,29.4082,Tumour,
22.2049,27.6617,Tumour,
30.4661,25.9686,Tumour,
23.144,20.0656,Tumour,
29.5372,24.0385,Tumour,
28.7101,28.5783,Tumour,
18.3763,23.72,Tumour,
28.2395,28.2275,Tumour,
29.4145,30.0358,Tumour,
24.8779,20.1679,Tumour,
20.9678,25.2531,Tumour,
30.0175,27.5928,Tumour,
23.3096,25.5574,Tumour,
30.1593,23.0424,Tumour,
28.841,23.9662,Tumour,
25.0898,27.5829,Tumour,
31.0996,20.5646,Tumour,
18.1941,22.2912,Tumour,
19.6987,23.0876,Tumour,
23.1916,21.3315,Tumour,
18.9082,26.5672,Tumour,
22.6356,27.0209,Tumour,
25.7765,23.423,Tumour,
29.5506,21.1036,Tumour,
22.6222,23.0265,Tumour,
20.4045,27.2999,Tumour,
22.3342,20.447,Tumour,
24.2867,22.0937,Tumour,
21.4336,28.8412,Tumour,
25.6141,25.8686,Tumour,
28.1957,23.5739,Tumour,
26.1395,20.4426,Tumour,
30.02,30.4389,Tumour,
24.1816,27.7745,Tumour,
20.0041,23.6505,Tumour,
27.6221,19.5251,Tumour,
25.4831,18.9984,Tumour,
30.2384,21.17,Tumour,
22.206,30.5074,Tumour,
18.0469,28.7764,Tumour,
23.2785,30.7465,Tumour,
21.4524,19.8424,Tumour,
30.4462,23.6481,Tumour,
30.9019,21.1249,Tumour,
31.0161,22.1401,Tumour,
27.5436,23.5837,Tumour,
21.2478,26.4005,Tumour,
27.4964,27.2169,Tumour,
28.5175,21.6909,Tumour,
21.2284,30.2216,Tumour,
19.2212,19.4072,Tumour,
24.4345,29.5538,Tumour,
24.4304,19.675,Tumour,
25.565,21.0194,Tumour,
29.1533,25.892,Tumour,
23.8512,27.0464,Tumour,
26.0095,26.4795,Tumour,
23.2269,23.3563,Tumour,
26.1745,22.2502,Tumour,
21.6696,24.2729,Tumour,
26.5307,29.7239,Tumour,
21.7982,21.1129,Tumour,
24.7774,24.3627,Tumour,
31.6689,28.4389,Tumour,
23.6719,29.5473,Tumour,
27.8186,29.1616,Tumour,
31.8862,27.0023,Tumour,
19.3377,21.9526,Tumour,
28.4456,24.5127,Tumour,
26.1209,28.818,Tumour,
22.8685,24.4134,Tumour,
22.3121,28.7619,Tumour,
27.2383,26.1182,Tumour,
27.0778,19.1076,Tumour,
18.6821,21.8433,Tumour,
27.3823,22.199,Tumour,
19.584,26.8478,Tumour,
23.8643,25.2772,Tumour,
28.0027,20.7116,Tumour,
28.218,27.4137,Tumour,
27.3365,21.1717,Tumour,
22.0625,23.3645,Tumour,
24.0013,18.4867,Tumour,
25.5854,28.4279,Tumour,
26.4795,30.4425,Tumour,
27.6562,26.6255,Tumour,
25.3896,24.2781,Tumour,
29.7815,29.1899,Tumour,
24.8627,19.2287,Tumour,
21.8407,30.0576,Tumour,
29.1688,22.3358,Tumour,
28.636,29.7384,Tumour,
24.1692,26.5434,Tumour,
31.9204,21.778,Tumour,
23.0181,19.4322,Tumour,
20.5948,30.2776,Tumour,
18.4551,28.2396,Tumour,
23.2837,18.3267,Tumour,
25.0044,21.2025,Tumour,
19.0308,28.0172,Tumour,
19.2481,20.5344,Tumour,
24.2967,25.8961,Tumour,
29.8352,25.8323,Tumour,
17.3283,19.2948,Tumour,
28.9471,30.4099,Tumour,
24.7815,22.5088,Tumour,
30.6185,27.5167,Tumour,
21.4019,27.078,Tumour,
19.9725,25.9853,Tumour,
20.9322,21.8834,Tumour,
20.7661,21.3069,Tumour,
27.9629,18.4232,Tumour,
22.9837,28.8342,Tumour,
30.5203,20.1238,Tumour,
20.6676,22.9601,Tumour,
25.3403,29.1017,Tumour,
23.6893,26.0829,Tumour,
23.9305,19.1519,Tumour,
19.6844,28.2494,Tumour,
30.3499,26.5963,Tumour,
