points_x,points_y,celltypes,phenotypes
27.182,25.7802,Tumour,
20.6419,24.9641,Tumour,
23.008,25.5867,Tumour,
25.1693,29.2647,Tumour,
17.1689,24.4529,Tumour,
25.6854,17.9985,Tumour,
22.7277,19.1081,Tumour,
22.6559,26.7079,Tumour,
26.2968,21.0781,Tumour,
29.3519,30.2461,Tumour,
19.4777,25.3988,Tumour,
27.1983,22.6804,Tumour,
25.9372,14.2166,Tumour,
28.0171,19.0355,Tumour,
23.9905,27.1292,Tumour,
25.4602,18.8771,Tumour,
28.0947,25.7398,Tumour,
25.1575,21.8705,Tumour,
31.5407,27.7252,Tumour,
23.9429,21.6864,Tumour,
25.9567,28.2533,Tumour,
21.3505,27.7623,Tumour,
24.7814,19.9401,Tumour,
30.3835,23.5257,Tumour,
25.9677,22.3117,Tumour,
23.0759,28.5217,Tumour,
29.3771,28.7569,Tumour,
27.3477,18.0363,Tumour,
17.7591,25.3381,Tumour,
28.3282,29.665,Tumour,
25.3074,25.1683,Tumour,
19.3996,23.4464,Tumour,
23.8656,19.0039,Tumour,
29.5742,27.1912,Tumour,
24.4778,25.4257,Tumour,
28.5401,24.1921,Tumour,
26.2848,19.7895,Tumour,
19.1079,24.9341,Tumour,
26.5909,27.5309,Tumour,
26.6917,16.8113,Tumour,
28.8172,22.5295,Tumour,
21.1194,25.8356,Tumour,
27.5124,16.5534,Tumour,
26.6953,29.9836,Tumour,
28.7345,21.147,Tumour,
19.4583,29.3851,Tumour,
21.8028,24.1663,Tumour,
27.5182,30.4689,Tumour,
23.162,24.3559,Tumour,
29.9681,26.063,Tumour,
25.8906,23.2735,Tumour,
17.4756,21.6413,Tumour,
23.1886,23.365,Tumour,
28.6879,24.8445,Tumour,
30.0203,28.7659,Tumour,
29.1369,25.3093,Tumour,
20.5162,28.2265,Tumour,
25.4542,22.3849,Tumour,
28.5685,27.0113,Tumour,
20.5467,17.7544,Tumour,
23.1023,21.1411,Tumour,
20.7037,27.5993,Tumour,
26.8471,23.132,Tumour,
24.619,31.3564,Tumour,
20.805,24.3151,Tumour,
18.8665,26.4908,Tumour,
24.3471,28.1617,Tumour,
25.872,26.4874,Tumour,
25.2184,22.9085,Tumour,
31.3465,27.0377,Tumour,
29.3522,21.0054,Tumour,
24.5038,27.524,Tumour,
32.3681,26.7287,Tumour,
24.4702,20.5451,Tumour,
32.0969,25.5089,Tumour,
29.4922,22.8097,Tumour,
28.0859,30.9039,Tumour,
21.3032,26.4576,Tumour,
27.1809,19.8338,Tumour,
20.8864,21.3201,Tumour,
30.363,28.2738,Tumour,
19.8499,28.5911,Tumour,
27.0549,18.5679,Tumour,
23.5887,28.9494,Tumour,
18.3716,23.1457,Tumour,
28.3664,30.2538,Tumour,
31.0566,24.7589,Tumour,
28.0812,21.6262,Tumour,
25.6351,28.852,Tumour,
19.9665,26.4615,Tumour,
23.767,28.2227,Tumour,
24.8831,19.098,Tumour,
26.2319,26.8956,Tumour,
26.1784,30.474,Tumour,
20.6396,26.4599,Tumour,
24.9894,21.3033,Tumour,
29.0961,17.0366,Tumour,
27.404,23.4775,Tumour,
21.3995,24.559,Tumour,
23.3807,19.5981,Tumour,
30.6454,27.453,Tumour,
33.0798,26.2476,Tumour,
25.8822,23.7948,Tumour,
21.8859,22.6517,Tumour,
22.0935,18.897,Tumour,
28.5719,27.9039,Tumour,
22.3639,30.0907,Tumour,
30.2718,30.4681,Tumour,
29.5602,26.5214,Tumour,
27.9302,23.1767,Tumour,
23.4044,22.3727,Tumour,
18.1902,27.427,Tumour,
27.4861,17.2041,Tumour,
27.8374,20.3634,Tumour,
29.2312,29.6946,Tumour,
25.7829,31.5557,Tumour,
17.1885,26.5477,Tumour,
18.4722,25.4021,Tumour,
27.2355,20.5958,Tumour,
22.5722,24.1482,Tumour,
20.0656,25.4033,Tumour,
26.5926,22.3076,Tumour,
23.2953,26.9908,Tumour,
25.4649,27.1382,Tumour,
28.7614,32.451,Tumour,
18.9204,24.1587,Tumour,
28.1616,25.0878,Tumour,
24.0488,29.8041,Tumour,
25.2462,30.4961,Tumour,
30.7779,28.8755,Tumour,
16.3303,24.4939,Tumour,
20.3959,23.8124,Tumour,
25.2373,17.6221,Tumour,
29.027,31.1527,Tumour,
28.097,20.9374,Tumour,
22.2591,31.1453,Tumour,
25.8528,19.3687,Tumour,
26.1561,17.1372,Tumour,
29.8371,29.3576,Tumour,
27.2926,22.1063,Tumour,
25.1271,27.6423,Tumour,
21.8348,25.9273,Tumour,
28.2076,15.9834,Tumour,
26.8337,28.8577,Tumour,
26.455,25.6522,Tumour,
27.3933,28.3414,Tumour,
30.5704,26.0406,Tumour,
29.3245,23.421,Tumour,
24.6866,28.7269,Tumour,
18.1117,22.6072,Tumour,
22.8288,18.3071,Tumour,
28.7174,17.6467,Tumour,
27.7039,24.7097,Tumour,
19.2715,28.097,Tumour,
23.5472,20.5467,Tumour,
31.2395,22.9089,Tumour,
22.3144,25.5986,Tumour,
21.6003,21.2987,Tumour,
29.0061,27.4267,Tumour,
22.0451,26.4723,Tumour,
28.8549,29.2876,Tumour,
25.9164,27.5884,Tumour,
28.7523,25.8083,Tumour,
20.9373,23.6071,Tumour,
28.1846,26.4972,Tumour,
30.0036,20.6802,Tumour,
22.5166,19.7069,Tumour,
23.465,23.9477,Tumour,
19.9059,27.8882,Tumour,
27.5441,29.0629,Tumour,
30.7382,26.6742,Tumour,
28.5986,15.1515,Tumour,
27.6728,29.8815,Tumour,
22.8923,30.3622,Tumour,
19.3914,26.9957,Tumour,
19.5182,26.1617,Tumour,
19.3452,22.8732,Tumour,
23.8299,18.2933,Tumour,
26.3204,17.6999,Tumour,
23.2046,17.8677,Tumour,
29.2944,20.3329,Tumour,
20.785,28.8925,Tumour,
28.2143,14.1229,Tumour,
27.4404,19.0451,Tumour,
21.8929,20.81,Tumour,
30.0605,24.4172,Tumour,
25.7225,15.8156,Tumour,
21.1894,25.2624,Tumour,
29.6641,16.824,Tumour,
23.8198,25.0508,Tumour,
18.089,21.8612,Tumour,
25.2038,28.2597,Tumour,
21.8858,27.2124,Tumour,
18.1839,25.992,Tumour,
17.7108,24.7564,Tumour,
25.5356,24.6538,Tumour,
24.2839,26.34,Tumour,
20.5487,22.2184,Tumour,
21.5284,19.1217,Tumour,
20.0935,24.6421,Tumour,
