points_x,points_y,celltypes,phenotypes
28.7241,30.8485,Tumour,
25.8043,25.1308,Tumour,
26.6006,19.4064,Tumour,
23.2106,18.7809,Tumour,
21.7871,24.8207,Tumour,
24.0658,21.7748,Tumour,
29.5488,24.5887,Tumour,
30.3764,23.9769,Tumour,
23.4619,28.4496,Tumour,
20.8292,28.3614,Tumour,
19.3843,24.2936,Tumour,
27.0978,22.7551,Tumour,
33.7068,23.8597,Tumour,
22.6709,21.7181,Tumour,
27.0001,26.4688,Tumour,
21.2676,31.2704,Tumour,
21.2967,26.851,Tumour,
19.9563,27.291,Tumour,
28.3664,26.6095,Tumour,
26.4538,21.9951,Tumour,
31.2839,27.1238,Tumour,
22.568,18.1743,Tumour,
21.3515,28.7717,Tumour,
30.9118,20.9997,Tumour,
27.4,17.3605,Tumour,
31.0686,30.1971,Tumour,
26.652,25.7246,Tumour,
17.3661,27.368,Tumour,
23.108,26.1607,Tumour,
20.7266,22.0337,Tumour,
20.3233,25.9014,Tumour,
20.1079,22.8242,Tumour,
23.7403,23.0629,Tumour,
23.6078,19.2373,Tumour,
27.0384,32.9601,Tumour,
31.8574,23.4798,Tumour,
21.3093,29.5305,Tumour,
25.0528,26.5561,Tumour,
25.0316,27.2338,Tumour,
24.4669,21.085,Tumour,
29.0208,27.7619,Tumour,
19.7011,20.1854,Tumour,
22.772,16.5663,Tumour,
29.4593,28.506,Tumour,
26.5658,20.2996,Tumour,
21.049,21.3301,Tumour,
31.3569,24.781,Tumour,
31.7405,22.8608,Tumour,
23.4253,26.696,Tumour,
22.9329,31.8465,Tumour,
21.0832,24.4131,Tumour,
23.1831,23.3858,Tumour,
28.952,21.4431,Tumour,
16.2313,21.745,Tumour,
22.5336,25.8668,Tumour,
18.9092,25.6039,Tumour,
28.3564,22.2693,Tumour,
22.7204,23.8358,Tumour,
28.5017,25.478,Tumour,
19.702,26.229,Tumour,
24.821,18.2282,Tumour,
33.2252,27.4686,Tumour,
24.7883,28.4495,Tumour,
25.1211,30.722,Tumour,
21.9605,21.8808,Tumour,
25.5093,21.2655,Tumour,
26.1215,23.989,Tumour,
25.2119,29.0401,Tumour,
31.1784,27.8669,Tumour,
32.3195,27.9381,Tumour,
27.6368,19.6359,Tumour,
24.4678,16.725,Tumour,
28.7286,17.7388,Tumour,
27.981,25.2306,Tumour,
22.1349,30.3612,Tumour,
28.058,29.3412,Tumour,
26.1723,26.9761,Tumour,
16.6047,28.8831,Tumour,
22.7474,32.8336,Tumour,
23.8453,24.3988,Tumour,
24.5015,30.7288,Tumour,
20.9077,23.4536,Tumour,
21.2968,26.0896,Tumour,
18.4356,28.4777,Tumour,
30.094,22.0116,Tumour,
17.294,24.6041,Tumour,
28.3499,20.8483,Tumour,
21.883,27.6818,Tumour,
25.6838,31.0098,Tumour,
24.8008,22.7155,Tumour,
19.2482,20.6555,Tumour,
19.5668,25.6376,Tumour,
28.7002,26.133,Tumour,
33.2042,23.3279,Tumour,
24.7669,25.3223,Tumour,
25.5111,23.7188,Tumour,
24.577,19.8826,Tumour,
21.557,23.5199,Tumour,
20.9146,18.9814,Tumour,
24.3747,27.9975,Tumour,
30.659,29.6485,Tumour,
30.6939,23.2755,Tumour,
31.1049,18.3126,Tumour,
22.0656,20.1126,Tumour,
27.4732,31.0279,Tumour,
29.3439,19.5971,Tumour,
26.4215,28.7903,Tumour,
24.7592,20.5185,Tumour,
26.017,28.01,Tumour,
22.1886,27.1984,Tumour,
25.9066,22.203,Tumour,
19.8484,30.4252,Tumour,
26.396,17.5393,Tumour,
