points_x,points_y,celltypes,phenotypes
20.139,28.378,Tumour,
23.8932,19.3732,Tumour,
29.6053,22.2666,Tumour,
26.3705,23.546,Tumour,
18.9234,23.5045,Tumour,
24.7676,25.5875,Tumour,
20.6771,27.6688,Tumour,
27.837,23.5137,Tumour,
20.7293,23.4808,Tumour,
26.9775,26.4705,Tumour,
29.798,24.8974,Tumour,
26.5709,22.6966,Tumour,
20.045,26.0349,Tumour,
24.2741,27.6008,Tumour,
26.5444,21.8787,Tumour,
27.8996,27.7721,Tumour,
21.6351,20.3103,Tumour,
20.1504,23.9581,Tumour,
23.8824,26.9783,Tumour,
28.8894,25.9188,Tumour,
21.0524,24.0825,Tumour,
28.3096,21.8786,Tumour,
25.1985,22.4036,Tumour,
30.6146,26.322,Tumour,
19.8051,26.7218,Tumour,
26.4219,26.7785,Tumour,
25.9273,22.1852,Tumour,
21.0536,21.8511,Tumour,
24.6178,23.3669,Tumour,
27.302,19.6234,Tumour,
22.6018,28.3849,Tumour,
20.4593,24.444,Tumour,
29.283,24.2976,Tumour,
22.2874,19.2467,Tumour,
28.859,22.3685,Tumour,
22.6518,26.9287,Tumour,
26.2658,27.428,Tumour,
26.3367,19.9653,Tumour,
28.0269,26.4939,Tumour,
20.0547,22.4824,Tumour,
28.5801,23.0785,Tumour,
19.1413,25.1976,Tumour,
20.3662,25.029,Tumour,
28.3928,23.8529,Tumour,
18.3436,28.1702,Tumour,
20.3532,26.722,Tumour,
24.7941,20.0917,Tumour,
27.4611,21.1751,Tumour,
23.6898,27.8466,Tumour,
23.3567,21.5988,Tumour,
30.9402,24.6872,Tumour,
19.1136,27.8862,Tumour,
21.4989,20.879,Tumour,
23.1615,20.8457,Tumour,
21.6526,25.5814,Tumour,
25.5804,26.8091,Tumour,
22.4782,22.1123,Tumour,
26.4453,24.4396,Tumour,
20.1723,23.182,Tumour,
19.5549,27.4294,Tumour,
19.2233,26.8046,Tumour,
28.2853,27.2431,Tumour,
24.6399,22.0114,Tumour,
29.795,25.9,Tumour,
28.145,24.3813,Tumour,
25.8496,21.2712,Tumour,
20.8299,27.0112,Tumour,
27.488,24.5488,Tumour,
24.1913,28.7915,Tumour,
22.3521,23.3914,Tumour,
28.0616,22.5319,Tumour,
20.9415,22.875,Tumour,
28.005,25.8268,Tumour,
24.7327,26.9287,Tumour,
26.533,25.7969,Tumour,
21.3904,27.814,Tumour,
27.324,28.7306,Tumour,
30.3898,25.0598,Tumour,
22.6776,27.7298,Tumour,
27.5752,22.8872,Tumour,
19.0314,26.1778,Tumour,
19.7655,25.0728,Tumour,
24.1553,20.2326,Tumour,
26.7244,20.4985,Tumour,
26.7463,19.4141,Tumour,
22.7045,21.5678,Tumour,
21.6205,23.0644,Tumour,
22.0143,28.7636,Tumour,
25.0436,21.5112,Tumour,
25.6378,27.7659,Tumour,
22.3855,20.3022,Tumour,
22.5195,26.3162,Tumour,
18.4917,23.9974,Tumour,
28.4775,24.8066,Tumour,
24.5937,20.8872,Tumour,
29.1531,21.6214,Tumour,
23.3063,26.6878,Tumour,
23.1904,22.4138,Tumour,
20.7578,20.6564,Tumour,
16.8574,28.8355,Tumour,
21.761,21.89,Tumour,
23.6574,28.4676,Tumour,
28.4524,25.4126,Tumour,
27.0552,27.4071,Tumour,
25.2076,20.774,Tumour,
24.1492,21.2609,Tumour,
30.311,26.8723,Tumour,
28.5545,20.6742,Tumour,
30.0962,23.3357,Tumour,
26.4875,28.119,Tumour,
23.0392,24.7066,Tumour,
19.5707,28.4124,Tumour,
21.5971,22.4604,Tumour,
22.002,27.9259,Tumour,
26.9914,23.2331,Tumour,
19.6007,23.2678,Tumour,
21.9486,19.7466,Tumour,
27.5158,21.9265,Tumour,
20.8541,26.1964,Tumour,
27.518,26.9815,Tumour,
22.5122,24.7647,Tumour,
26.6119,28.7836,Tumour,
21.9672,26.2684,Tumour,
20.848,28.364,Tumour,
29.0295,23.734,Tumour,
20.0839,27.6003,Tumour,
28.1115,21.2329,Tumour,
27.087,22.3421,Tumour,
25.0913,27.4955,Tumour,
19.4741,24.0381,Tumour,
24.6456,28.1434,Tumour,
18.6562,27.4039,Tumour,
22.0661,27.1425,Tumour,
29.3729,25.4347,Tumour,
19.5664,25.7879,Tumour,
23.5579,19.8604,Tumour,
29.1334,27.2206,Tumour,
22.3249,22.7184,Tumour,
25.6896,28.4231,Tumour,
20.9329,21.3029,Tumour,
27.3141,25.9736,Tumour,
21.4942,23.6586,Tumour,
23.9875,21.8747,Tumour,
16.0513,28.7845,Tumour,
29.0638,24.8359,Tumour,
25.6355,21.7129,Tumour,
