points_x,points_y,celltypes,phenotypes
20.7278,27.5603,Tumour,
28.1996,24.2558,Tumour,
23.1416,22.7851,Tumour,
21.6307,28.8684,Tumour,
23.3738,24.1598,Tumour,
22.6275,23.1665,Tumour,
27.7823,26.4356,Tumour,
20.8104,26.4803,Tumour,
26.4166,19.0175,Tumour,
23.7434,25.935,Tumour,
24.797,23.2876,Tumour,
23.8492,22.7655,Tumour,
26.1141,29.9589,Tumour,
21.5561,22.5236,Tumour,
28.7184,22.1531,Tumour,
22.3934,26.8022,Tumour,
22.332,24.899,Tumour,
28.1978,22.4601,Tumour,
22.9915,23.6414,Tumour,
25.5475,21.2211,Tumour,
23.4645,26.5048,Tumour,
25.6534,20.3912,Tumour,
24.4146,30.3254,Tumour,
23.8198,20.1391,Tumour,
27.5488,24.8701,Tumour,
27.2808,26.8198,Tumour,
19.6808,24.7346,Tumour,
27.173,26.1472,Tumour,
21.2451,21.9872,Tumour,
31.5409,22.8314,Tumour,
19.9112,22.2272,Tumour,
26.3818,24.3529,Tumour,
27.2558,19.6353,Tumour,
28.7678,25.826,Tumour,
21.2802,26.0909,Tumour,
25.0808,21.6725,Tumour,
21.198,25.4613,Tumour,
29.8844,27.7016,Tumour,
25.7588,22.4425,Tumour,
17.6605,25.8222,Tumour,
22.3695,29.0464,Tumour,
25.6806,27.9364,Tumour,
27.1359,25.6117,Tumour,
20.1462,23.6061,Tumour,
23.9043,18.1197,Tumour,
29.8876,25.9035,Tumour,
22.3054,22.2311,Tumour,
27.0608,22.042,Tumour,
23.3533,21.7253,Tumour,
25.0258,26.681,Tumour,
20.0852,27.3111,Tumour,
29.4407,23.5897,Tumour,
19.8559,22.8187,Tumour,
29.4683,21.4835,Tumour,
28.2433,28.9411,Tumour,
29.5361,27.2141,Tumour,
28.7598,21.4868,Tumour,
23.9723,28.6067,Tumour,
22.1144,22.7984,Tumour,
22.526,26.063,Tumour,
21.669,27.8719,Tumour,
17.849,27.3247,Tumour,
26.2002,25.5838,Tumour,
20.7795,23.9051,Tumour,
27.7094,22.0092,Tumour,
26.8462,24.7601,Tumour,
23.9862,21.8006,Tumour,
25.9461,26.0486,Tumour,
21.1552,21.1946,Tumour,
24.7946,29.4285,Tumour,
25.9933,19.8847,Tumour,
21.8586,25.2169,Tumour,
25.1358,27.8218,Tumour,
28.846,23.6879,Tumour,
20.6421,21.9787,Tumour,
26.4756,28.2811,Tumour,
28.198,29.9342,Tumour,
25.8778,28.4947,Tumour,
28.8094,19.8986,Tumour,
19.41,27.3006,Tumour,
30.3872,25.0337,Tumour,
21.6897,21.6621,Tumour,
30.4567,26.7743,Tumour,
30.0032,22.4509,Tumour,
24.546,26.2252,Tumour,
18.7613,25.4666,Tumour,
27.1194,21.3233,Tumour,
27.6997,21.1852,Tumour,
18.889,22.2798,Tumour,
24.1036,26.571,Tumour,
30.0139,21.1071,Tumour,
28.2221,27.3272,Tumour,
21.1507,22.939,Tumour,
21.6053,27.0399,Tumour,
22.9341,22.2701,Tumour,
26.4792,27.5965,Tumour,
26.45,22.5815,Tumour,
23.287,25.6212,Tumour,
24.2061,27.1631,Tumour,
23.4697,28.9955,Tumour,
24.2765,22.4082,Tumour,
26.5909,19.7607,Tumour,
28.5179,23.0689,Tumour,
31.9124,23.3906,Tumour,
29.3898,22.1264,Tumour,
28.2995,26.71,Tumour,
20.6564,24.8505,Tumour,
25.9244,27.3487,Tumour,
28.7391,27.8714,Tumour,
25.1681,22.2841,Tumour,
21.9501,20.9969,Tumour,
18.7395,26.8067,Tumour,
30.0849,24.0248,Tumour,
27.1361,27.5986,Tumour,
24.1745,19.6988,Tumour,
19.5802,25.3893,Tumour,
24.5395,23.9602,Tumour,
21.3666,23.5513,Tumour,
20.5826,25.7603,Tumour,
28.2642,19.4925,Tumour,
18.1275,24.3066,Tumour,
19.0085,24.8875,Tumour,
22.715,27.4149,Tumour,
27.7907,20.56,Tumour,
25.7082,23.0098,Tumour,
30.1095,20.4526,Tumour,
29.8946,26.6716,Tumour,
20.0114,26.1031,Tumour,
28.8949,26.6037,Tumour,
29.3829,25.4135,Tumour,
27.2425,29.6671,Tumour,
30.5751,21.3642,Tumour,
24.8056,22.7191,Tumour,
24.4606,21.0062,Tumour,
25.3603,26.0817,Tumour,
24.8724,27.2941,Tumour,
21.2704,24.8336,Tumour,
27.7056,28.4503,Tumour,
23.0112,19.1551,Tumour,
19.1099,23.8762,Tumour,
21.1396,28.051,Tumour,
20.5563,22.5517,Tumour,
27.2035,20.4479,Tumour,
25.864,21.7561,Tumour,
26.6418,25.2639,Tumour,
27.7664,25.4777,Tumour,
22.0943,27.4686,Tumour,
29.6825,23.0075,Tumour,
26.6067,29.0062,Tumour,
28.065,28.0146,Tumour,
29.5259,24.3818,Tumour,
23.8797,18.7985,Tumour,
30.3074,23.4424,Tumour,
25.6156,26.8932,Tumour,
20.0492,21.5283,Tumour,
18.7023,26.1385,Tumour,
32.7261,22.6276,Tumour,
25.046,20.8469,Tumour,
18.1817,25.3326,Tumour,
28.9116,24.416,Tumour,
22.8028,24.4061,Tumour,
22.0834,28.3522,Tumour,
26.9013,22.9566,Tumour,
23.9358,25.3055,Tumour,
24.2111,29.3011,Tumour,
