points_x,points_y,celltypes,phenotypes
27.3811,30.4001,Tumour,
22.8088,22.1519,Tumour,
28.7977,20.8479,Tumour,
22.7337,21.153,Tumour,
18.3049,23.8048,Tumour,
28.8796,25.3642,Tumour,
19.3507,27.0255,Tumour,
28.1983,25.6628,Tumour,
26.0844,23.4102,Tumour,
19.5242,28.0824,Tumour,
24.1357,30.4134,Tumour,
28.2964,22.5441,Tumour,
29.5974,28.9009,Tumour,
24.5104,27.3787,Tumour,
20.4045,21.6114,Tumour,
31.0671,22.8154,Tumour,
22.193,23.638,Tumour,
28.0203,21.9489,Tumour,
24.9607,18.5506,Tumour,
22.6487,25.8225,Tumour,
18.0107,28.566,Tumour,
27.7182,27.5307,Tumour,
25.3685,21.769,Tumour,
23.4328,26.8659,Tumour,
25.5536,28.0691,Tumour,
31.5895,26.1534,Tumour,
24.4088,21.4675,Tumour,
18.8588,22.8759,Tumour,
23.1205,21.6676,Tumour,
27.0335,24.0645,Tumour,
20.5833,23.0067,Tumour,
24.7551,26.8044,Tumour,
26.0437,25.5658,Tumour,
28.495,23.1642,Tumour,
21.4812,19.0481,Tumour,
19.1534,21.207,Tumour,
22.9515,30.5936,Tumour,
26.2324,29.8167,Tumour,
23.4371,29.3667,Tumour,
23.0367,25.1859,Tumour,
32.7904,23.4583,Tumour,
21.0672,29.8513,Tumour,
26.0556,26.9782,Tumour,
25.9297,19.6342,Tumour,
20.9602,26.7283,Tumour,
22.5698,27.7556,Tumour,
30.2527,23.8049,Tumour,
28.2271,20.2262,Tumour,
20.1554,25.9107,Tumour,
22.5725,19.1571,Tumour,
24.3143,23.7761,Tumour,
25.8124,18.9474,Tumour,
29.8426,21.4686,Tumour,
26.9318,18.3323,Tumour,
21.0086,27.3236,Tumour,
21.9127,31.9373,Tumour,
26.0673,21.4861,Tumour,
22.6504,29.6516,Tumour,
19.3379,22.5276,Tumour,
30.8295,27.6257,Tumour,
26.5094,25.0278,Tumour,
24.0418,16.3787,Tumour,
27.8401,26.9182,Tumour,
34.0872,23.5301,Tumour,
26.4003,24.0219,Tumour,
28.5436,29.5973,Tumour,
17.3447,24.694,Tumour,
25.0138,26.237,Tumour,
19.9541,22.8425,Tumour,
26.7808,26.7037,Tumour,
21.2288,22.654,Tumour,
25.2094,30.0947,Tumour,
24.8685,21.078,Tumour,
21.1506,28.6154,Tumour,
