points_x,points_y,celltypes,phenotypes
23.4201,25.2983,Tumour,
20.2188,22.7423,Tumour,
26.4709,26.4248,Tumour,
23.4279,28.0797,Tumour,
24.8938,22.9443,Tumour,
19.9424,20.4699,Tumour,
28.7446,24.2595,Tumour,
20.9059,23.29,Tumour,
22.6387,24.4163,Tumour,
20.3893,24.907,Tumour,
26.6562,21.8925,Tumour,
26.804,24.8902,Tumour,
24.4915,19.9196,Tumour,
25.0653,26.0727,Tumour,
21.1801,21.6196,Tumour,
21.9651,21.5308,Tumour,
28.4107,21.2371,Tumour,
29.0806,23.6679,Tumour,
26.3709,22.4067,Tumour,
22.0446,26.5999,Tumour,
28.9613,27.1671,Tumour,
26.488,28.5058,Tumour,
22.9017,21.6864,Tumour,
23.7961,27.051,Tumour,
22.8772,26.7238,Tumour,
24.1782,21.6074,Tumour,
22.3388,22.972,Tumour,
24.1557,28.0518,Tumour,
22.3753,21.1232,Tumour,
23.5966,20.4412,Tumour,
21.8316,28.2943,Tumour,
28.1387,27.7873,Tumour,
21.3803,23.7991,Tumour,
25.3999,25.3875,Tumour,
26.9439,30.2496,Tumour,
24.7249,29.1037,Tumour,
27.4883,23.3624,Tumour,
21.3629,26.5983,Tumour,
27.7777,20.8696,Tumour,
26.2217,27.3487,Tumour,
21.6905,22.0345,Tumour,
23.1234,23.4055,Tumour,
23.2619,22.4254,Tumour,
26.7635,25.7594,Tumour,
21.4092,20.4297,Tumour,
25.5805,29.9448,Tumour,
25.2503,20.7076,Tumour,
24.3674,27.4429,Tumour,
29.3824,22.2205,Tumour,
23.3557,27.4808,Tumour,
19.4464,21.5033,Tumour,
26.8706,23.8048,Tumour,
26.7852,27.9281,Tumour,
24.8477,26.8145,Tumour,
20.1845,24.307,Tumour,
27.7223,24.0453,Tumour,
23.9958,20.836,Tumour,
20.5732,22.092,Tumour,
22.2837,20.1134,Tumour,
21.5146,27.5573,Tumour,
27.0585,21.4241,Tumour,
24.5805,20.4846,Tumour,
25.3758,28.7835,Tumour,
27.8925,20.1805,Tumour,
23.2403,29.093,Tumour,
29.2814,28.4902,Tumour,
18.5127,17.2453,Tumour,
20.9662,26.0129,Tumour,
21.94,20.6687,Tumour,
28.3195,24.7233,Tumour,
19.947,17.3507,Tumour,
20.4684,23.7656,Tumour,
22.0154,27.2286,Tumour,
21.0894,24.9993,Tumour,
27.4786,29.8704,Tumour,
26.619,20.9277,Tumour,
27.5297,22.0392,Tumour,
28.3309,27.1976,Tumour,
28.2294,25.6802,Tumour,
27.7459,24.8326,Tumour,
28.8681,22.585,Tumour,
28.1512,22.3491,Tumour,
25.6986,22.482,Tumour,
27.426,27.7137,Tumour,
25.6261,21.8977,Tumour,
23.7977,28.6942,Tumour,
23.4619,21.3262,Tumour,
19.8219,22.0571,Tumour,
25.5083,20.1368,Tumour,
19.0689,27.4113,Tumour,
22.8586,22.822,Tumour,
30.0675,24.653,Tumour,
22.5079,22.0944,Tumour,
26.1581,21.5677,Tumour,
21.8694,25.9369,Tumour,
20.9361,22.6048,Tumour,
23.4935,26.4249,Tumour,
24.0273,23.4751,Tumour,
21.1406,29.0634,Tumour,
22.8633,20.2247,Tumour,
27.7791,21.4951,Tumour,
25.8965,28.3681,Tumour,
20.9233,27.4359,Tumour,
22.0144,24.0095,Tumour,
20.7413,26.8032,Tumour,
20.5749,25.5982,Tumour,
19.7142,26.9998,Tumour,
26.3957,29.2749,Tumour,
27.2219,20.707,Tumour,
28.2371,23.7651,Tumour,
28.5431,26.3025,Tumour,
24.2664,26.4683,Tumour,
22.5402,25.4909,Tumour,
18.3448,20.7034,Tumour,
26.3356,30.0385,Tumour,
25.9587,25.6896,Tumour,
28.5283,23.1877,Tumour,
28.6329,28.1752,Tumour,
28.6416,25.2778,Tumour,
29.1926,27.7921,Tumour,
22.3962,27.9658,Tumour,
25.6899,21.14,Tumour,
22.8571,28.4073,Tumour,
25.064,21.6251,Tumour,
27.2882,26.34,Tumour,
28.5559,21.8657,Tumour,
22.1029,23.4423,Tumour,
27.1503,22.4693,Tumour,
26.1753,20.6112,Tumour,
26.1531,19.9562,Tumour,
25.1215,27.9403,Tumour,
29.322,24.5286,Tumour,
29.933,23.1689,Tumour,
21.1703,28.3798,Tumour,
22.597,26.1156,Tumour,
21.0805,24.3294,Tumour,
19.9119,21.101,Tumour,
29.7599,23.9545,Tumour,
27.9893,26.6113,Tumour,
24.0981,29.2827,Tumour,
27.8981,22.9088,Tumour,
29.3216,23.1063,Tumour,
21.5747,25.4587,Tumour,
27.2929,25.3206,Tumour,
20.6158,20.2193,Tumour,
20.4453,21.4816,Tumour,
25.7391,29.2819,Tumour,
22.9346,20.8439,Tumour,
17.894,16.5421,Tumour,
19.3929,28.014,Tumour,
27.4301,27.0651,Tumour,
27.6942,28.3968,Tumour,
25.0985,22.4443,Tumour,
26.9436,23.0421,Tumour,
24.6816,21.1563,Tumour,
20.289,18.104,Tumour,
25.7184,27.7429,Tumour,
27.0972,20.1878,Tumour,
