points_x,points_y,celltypes,phenotypes
27.36,23.8513,Tumour,
25.3697,26.5149,Tumour,
25.3206,20.7496,Tumour,
28.2956,21.1369,Tumour,
27.3832,26.6458,Tumour,
25.8264,23.5058,Tumour,
23.5479,27.7864,Tumour,
29.9063,20.6517,Tumour,
20.5311,25.9827,Tumour,
29.1131,23.254,Tumour,
25.857,28.9688,Tumour,
27.9463,27.9442,Tumour,
25.8921,21.8526,Tumour,
26.6331,21.3655,Tumour,
20.322,24.747,Tumour,
19.473,26.8284,Tumour,
22.0292,21.875,Tumour,
29.4547,22.7071,Tumour,
24.8129,26.7269,Tumour,
28.6664,25.4615,Tumour,
26.5821,28.164,Tumour,
28.7254,26.6804,Tumour,
25.7394,21.3619,Tumour,
26.5957,19.6336,Tumour,
27.5369,21.6022,Tumour,
24.6948,20.3761,Tumour,
26.9708,22.7958,Tumour,
20.7656,28.015,Tumour,
21.4332,23.3988,Tumour,
24.0629,20.5703,Tumour,
25.2282,29.2565,Tumour,
26.8612,25.0269,Tumour,
22.5649,27.2148,Tumour,
29.4964,25.2513,Tumour,
27.9776,28.8369,Tumour,
28.9888,21.4366,Tumour,
20.8712,23.193,Tumour,
23.3073,28.7463,Tumour,
27.1038,20.0525,Tumour,
26.7132,20.5593,Tumour,
21.509,21.0166,Tumour,
28.3834,24.0979,Tumour,
21.0422,26.3414,Tumour,
26.0415,26.3107,Tumour,
22.9754,22.1033,Tumour,
21.1886,22.6135,Tumour,
27.8296,19.8734,Tumour,
22.8208,26.1969,Tumour,
29.0783,17.7139,Tumour,
28.6022,22.7547,Tumour,
22.1974,24.203,Tumour,
28.2313,27.1298,Tumour,
29.427,18.964,Tumour,
22.8579,25.6148,Tumour,
24.8048,29.7385,Tumour,
26.5178,25.6396,Tumour,
27.5079,19.4101,Tumour,
28.2537,21.8767,Tumour,
27.5034,25.3253,Tumour,
23.7547,21.0817,Tumour,
27.2445,24.5207,Tumour,
27.1833,18.887,Tumour,
24.1964,27.2351,Tumour,
21.4567,23.9717,Tumour,
20.639,21.8319,Tumour,
26.8048,29.2906,Tumour,
24.3146,27.9188,Tumour,
27.845,23.4492,Tumour,
19.5651,27.4298,Tumour,
29.3779,23.826,Tumour,
22.2477,22.4734,Tumour,
24.3774,21.6705,Tumour,
18.7421,27.3508,Tumour,
29.8177,24.7552,Tumour,
21.8266,27.4309,Tumour,
24.7252,23.7713,Tumour,
29.2205,19.5612,Tumour,
27.2621,23.2505,Tumour,
23.1109,20.2497,Tumour,
25.3321,20.1205,Tumour,
27.2653,25.8786,Tumour,
28.62,27.6462,Tumour,
24.0381,29.0512,Tumour,
21.4395,22.0908,Tumour,
24.7996,28.2705,Tumour,
29.0733,24.344,Tumour,
23.5343,26.0956,Tumour,
23.8018,22.772,Tumour,
18.9886,24.1401,Tumour,
22.8206,24.4518,Tumour,
25.384,27.4405,Tumour,
22.3903,27.9517,Tumour,
20.6169,27.1023,Tumour,
28.3929,20.1857,Tumour,
26.4613,29.7846,Tumour,
26.5334,27.0471,Tumour,
23.7994,21.7605,Tumour,
21.97,25.6318,Tumour,
19.1881,25.9931,Tumour,
22.1368,21.2655,Tumour,
26.1169,20.2473,Tumour,
23.7201,20.1091,Tumour,
29.6202,16.6313,Tumour,
29.5615,21.1915,Tumour,
22.1964,23.5672,Tumour,
27.2513,20.9691,Tumour,
21.9756,26.8125,Tumour,
26.7596,26.3938,Tumour,
29.6069,22.0724,Tumour,
22.7427,23.4001,Tumour,
25.3565,28.5127,Tumour,
22.836,20.7171,Tumour,
29.7052,17.3572,Tumour,
23.0366,26.843,Tumour,
27.793,20.6404,Tumour,
26.9163,27.5044,Tumour,
26.5228,19.0158,Tumour,
28.0652,25.0165,Tumour,
23.8712,28.3837,Tumour,
21.841,24.6853,Tumour,
20.3938,24.0822,Tumour,
20.2072,26.727,Tumour,
23.1041,23.9379,Tumour,
27.2209,28.6362,Tumour,
27.8549,18.7629,Tumour,
24.1341,29.7035,Tumour,
23.3194,23.095,Tumour,
26.3268,22.2063,Tumour,
27.5615,27.2613,Tumour,
20.1722,27.6417,Tumour,
28.8621,22.1611,Tumour,
20.293,21.3197,Tumour,
22.2048,26.2924,Tumour,
24.5624,21.0553,Tumour,
30.0318,24.2013,Tumour,
28.4287,18.9897,Tumour,
26.1249,27.7924,Tumour,
22.8794,25.0197,Tumour,
24.6594,28.9008,Tumour,
26.844,18.3225,Tumour,
27.6117,22.3774,Tumour,
21.1589,21.4672,Tumour,
23.6043,27.0242,Tumour,
18.9861,25.0236,Tumour,
21.28,26.88,Tumour,
28.801,24.859,Tumour,
23.0141,27.803,Tumour,
29.4993,18.2228,Tumour,
22.7052,28.5444,Tumour,
27.4804,29.3079,Tumour,
28.7917,18.4353,Tumour,
22.7367,21.5852,Tumour,
22.8204,22.7222,Tumour,
21.1878,27.628,Tumour,
28.9688,17.0143,Tumour,
22.205,20.6504,Tumour,
21.2224,24.9273,Tumour,
20.9804,24.2915,Tumour,
21.1059,25.4536,Tumour,
21.9098,22.9391,Tumour,
27.8779,24.4107,Tumour,
19.6766,23.7235,Tumour,
28.0908,25.8248,Tumour,
24.8592,27.4868,Tumour,
25.0858,21.9611,Tumour,
29.9924,23.4719,Tumour,
24.0293,25.4944,Tumour,
28.4975,23.5267,Tumour,
28.192,18.0351,Tumour,
25.8801,27.0763,Tumour,
24.9213,25.8231,Tumour,
26.0105,20.8548,Tumour,
25.8485,19.6954,Tumour,
28.0188,22.8038,Tumour,
19.867,26.2139,Tumour,
28.8572,20.6255,Tumour,
28.0212,26.3894,Tumour,
21.7701,28.1077,Tumour,
27.3621,28.0603,Tumour,
25.0726,21.3788,Tumour,
23.2243,21.2133,Tumour,
23.5765,22.2488,Tumour,
20.4459,20.7639,Tumour,
19.5496,24.9791,Tumour,
20.3965,23.4884,Tumour,
21.5314,25.9905,Tumour,
28.5819,19.5645,Tumour,
25.6567,28.0886,Tumour,
