points_x,points_y,celltypes,phenotypes
30.6312,18.6477,Tumour,
26.6846,16.6278,Tumour,
29.2245,16.9749,Tumour,
24.0883,29.825,Tumour,
38.2246,14.2303,Tumour,
24.2738,31.6953,Tumour,
27.2614,26.6065,Tumour,
21.1487,27.1188,Tumour,
22.4301,17.3645,Tumour,
42.8229,15.9372,Tumour,
29.6164,17.3427,Tumour,
32.5557,17.7437,Tumour,
38.586,14.5867,Tumour,
23.7579,13.7865,Tumour,
23.6782,32.4069,Tumour,
21.5346,27.5923,Tumour,
41.783,17.1134,Tumour,
40.4665,17.4163,Tumour,
27.9398,23.0063,Tumour,
23.7807,22.4061,Tumour,
27.4995,33.1893,Tumour,
25.7984,13.1984,Tumour,
42.2412,14.9955,Tumour,
37.058,15.9976,Tumour,
32.2961,19.8188,Tumour,
25.4877,30.4966,Tumour,
23.48,12.7583,Tumour,
20.267,22.8912,Tumour,
37.8049,14.9985,Tumour,
23.1482,14.0651,Tumour,
28.2683,15.619,Tumour,
37.7976,17.2361,Tumour,
32.8625,16.8631,Tumour,
34.2578,16.0147,Tumour,
27.6872,31.1569,Tumour,
27.4364,17.6134,Tumour,
31.2045,16.4995,Tumour,
18.5469,24.9231,Tumour,
32.1261,19.0497,Tumour,
20.704,20.72,Tumour,
41.2064,17.193,Tumour,
18.9822,29.1565,Tumour,
21.4903,32.3287,Tumour,
18.3337,24.2899,Tumour,
41.6167,17.6134,Tumour,
34.7768,17.3946,Tumour,
28.7764,26.5784,Tumour,
25.5689,28.9574,Tumour,
23.6494,14.5477,Tumour,
37.7673,15.5156,Tumour,
16.4869,22.5119,Tumour,
38.7526,18.3563,Tumour,
24.0488,28.4066,Tumour,
28.6873,17.6818,Tumour,
26.9097,12.3308,Tumour,
40.4723,15.0223,Tumour,
26.1536,31.5355,Tumour,
41.8647,16.548,Tumour,
17.2932,20.7116,Tumour,
40.5184,16.9925,Tumour,
23.2781,17.4943,Tumour,
20.0182,29.5071,Tumour,
30.3212,17.3674,Tumour,
23.1363,26.918,Tumour,
21.5223,19.5355,Tumour,
19.0129,24.07,Tumour,
22.3171,20.9512,Tumour,
25.6434,14.3869,Tumour,
25.5779,34.1315,Tumour,
41.5722,15.51,Tumour,
32.3502,16.0017,Tumour,
40.5275,14.5615,Tumour,
23.2055,30.8384,Tumour,
30.9866,17.1589,Tumour,
21.0686,25.8377,Tumour,
23.2308,29.4694,Tumour,
28.826,28.7328,Tumour,
19.9844,22.3887,Tumour,
24.1362,19.9876,Tumour,
29.2739,16.3037,Tumour,
16.7999,23.8394,Tumour,
41.1278,13.9552,Tumour,
30.184,22.2243,Tumour,
32.011,25.0614,Tumour,
30.9709,25.2944,Tumour,
22.1411,21.5167,Tumour,
20.0652,28.2159,Tumour,
24.8065,17.2348,Tumour,
25.1475,33.2115,Tumour,
21.7439,18.8063,Tumour,
26.6425,25.7857,Tumour,
17.2316,25.1832,Tumour,
26.6406,15.3454,Tumour,
31.2896,26.5261,Tumour,
24.5493,24.6139,Tumour,
39.5033,17.4362,Tumour,
22.6135,16.2489,Tumour,
19.5779,23.8879,Tumour,
17.2161,22.9819,Tumour,
30.855,19.9549,Tumour,
24.4014,14.9149,Tumour,
38.9098,15.54,Tumour,
23.3124,28.7312,Tumour,
30.0557,23.2952,Tumour,
19.2524,26.7048,Tumour,
23.4663,31.8112,Tumour,
40.8982,15.0049,Tumour,
26.1766,13.8148,Tumour,
24.5159,22.2972,Tumour,
40.0528,15.3712,Tumour,
37.0863,14.7569,Tumour,
38.9278,14.9329,Tumour,
20.3546,31.1437,Tumour,
40.9827,16.8122,Tumour,
26.0004,30.8625,Tumour,
22.6064,12.5157,Tumour,
41.0089,15.8088,Tumour,
26.5643,11.1749,Tumour,
20.8926,22.5583,Tumour,
26.419,17.4198,Tumour,
38.87,16.4776,Tumour,
26.2071,29.8808,Tumour,
30.7781,15.981,Tumour,
39.5336,18.2983,Tumour,
40.746,18.0926,Tumour,
22.8655,11.5414,Tumour,
24.3356,16.5164,Tumour,
22.9601,19.8059,Tumour,
