points_x,points_y,celltypes,phenotypes
22.6672,25.4558,Tumour,
20.2531,20.2322,Tumour,
25.2197,29.8701,Tumour,
25.3741,21.6506,Tumour,
18.8033,27.468,Tumour,
22.3669,26.8258,Tumour,
17.0533,28.1861,Tumour,
21.1447,31.1777,Tumour,
25.1613,24.8063,Tumour,
22.1478,25.8032,Tumour,
24.1844,27.8845,Tumour,
26.9111,25.642,Tumour,
29.9232,28.9075,Tumour,
29.4166,27.5276,Tumour,
28.8832,24.6419,Tumour,
21.8925,24.2922,Tumour,
20.0459,27.3569,Tumour,
14.283,29.0966,Tumour,
23.4794,21.149,Tumour,
29.5921,29.3884,Tumour,
19.3012,26.5987,Tumour,
35.0593,25.1091,Tumour,
20.415,29.2032,Tumour,
21.7909,21.7879,Tumour,
17.0112,26.9307,Tumour,
27.5277,32.1555,Tumour,
29.3648,29.9584,Tumour,
18.3449,28.2756,Tumour,
23.5879,24.986,Tumour,
27.7731,19.2618,Tumour,
21.6605,15.0177,Tumour,
22.6343,28.1247,Tumour,
30.2125,25.039,Tumour,
27.6408,24.0437,Tumour,
26.4779,29.28,Tumour,
26.507,20.4165,Tumour,
21.2415,30.0506,Tumour,
22.1173,18.8216,Tumour,
22.9746,26.5943,Tumour,
30.1025,29.805,Tumour,
23.5552,28.0921,Tumour,
30.4343,30.4331,Tumour,
16.3041,27.5593,Tumour,
28.0638,27.425,Tumour,
25.7891,24.6808,Tumour,
24.3819,20.2589,Tumour,
22.7093,30.3341,Tumour,
19.7963,22.7797,Tumour,
22.0843,28.3836,Tumour,
26.9965,16.763,Tumour,
22.8176,21.3181,Tumour,
19.8204,29.0744,Tumour,
25.0806,27.1164,Tumour,
22.8041,23.1952,Tumour,
26.5884,28.1492,Tumour,
19.4359,27.1481,Tumour,
26.2238,32.1104,Tumour,
21.1204,18.6977,Tumour,
19.0245,27.9926,Tumour,
28.03,20.6014,Tumour,
21.2129,25.686,Tumour,
29.3341,26.8907,Tumour,
22.8072,29.6724,Tumour,
25.8966,19.149,Tumour,
27.3426,28.8297,Tumour,
31.4373,23.0322,Tumour,
17.9435,28.6915,Tumour,
25.5346,32.1363,Tumour,
19.5149,24.0567,Tumour,
33.4439,21.9666,Tumour,
24.4195,23.3605,Tumour,
20.8913,22.4735,Tumour,
23.4426,19.0074,Tumour,
22.3571,21.9971,Tumour,
27.4417,19.797,Tumour,
24.7603,22.5927,Tumour,
23.5309,31.392,Tumour,
32.2884,27.5616,Tumour,
26.4989,21.1664,Tumour,
28.9031,30.3086,Tumour,
25.8148,17.9562,Tumour,
27.6388,27.985,Tumour,
24.8391,25.6081,Tumour,
23.013,20.6837,Tumour,
29.7865,30.5952,Tumour,
25.8953,22.5121,Tumour,
24.8737,20.6418,Tumour,
28.3664,27.9993,Tumour,
26.7812,31.438,Tumour,
25.1293,19.2242,Tumour,
24.0676,21.1699,Tumour,
21.2932,27.7429,Tumour,
24.8423,32.3056,Tumour,
23.3534,25.5395,Tumour,
17.7808,30.2467,Tumour,
41.6575,27.6993,Tumour,
22.6833,29.051,Tumour,
29.8438,19.9394,Tumour,
31.6904,25.5714,Tumour,
29.0831,18.1347,Tumour,
24.5021,17.2791,Tumour,
19.6572,19.4585,Tumour,
26.3287,22.0464,Tumour,
22.1108,32.1784,Tumour,
22.8913,27.3311,Tumour,
30.7861,18.9279,Tumour,
30.4254,22.324,Tumour,
18.5565,23.821,Tumour,
28.391,26.8943,Tumour,
27.7413,23.2999,Tumour,
23.9704,28.9423,Tumour,
27.4385,18.7456,Tumour,
26.2252,25.7991,Tumour,
21.0487,20.8726,Tumour,
20.5821,30.3241,Tumour,
24.4398,25.1088,Tumour,
28.1766,30.1927,Tumour,
25.9984,28.468,Tumour,
25.823,29.481,Tumour,
23.5984,15.0617,Tumour,
21.7334,25.3483,Tumour,
22.7804,22.5666,Tumour,
17.562,29.3763,Tumour,
22.9155,26.0318,Tumour,
28.0683,21.3246,Tumour,
29.5856,26.4535,Tumour,
28.9938,20.4866,Tumour,
18.0878,27.0106,Tumour,
28.5799,25.1128,Tumour,
28.2221,25.5716,Tumour,
20.5214,18.5872,Tumour,
22.3597,19.7018,Tumour,
22.6301,31.9855,Tumour,
22.296,27.646,Tumour,
22.6777,18.346,Tumour,
22.9907,23.9467,Tumour,
22.8783,17.0621,Tumour,
31.5849,30.5577,Tumour,
26.3863,27.4701,Tumour,
27.4522,22.4606,Tumour,
24.8346,18.0081,Tumour,
32.1642,22.6416,Tumour,
27.2772,30.6265,Tumour,
18.2908,30.5778,Tumour,
24.0661,23.8634,Tumour,
19.8182,31.5869,Tumour,
25.497,20.3193,Tumour,
31.2815,22.3077,Tumour,
18.6681,29.8193,Tumour,
20.4967,24.7125,Tumour,
20.7046,21.8544,Tumour,
27.7553,16.7158,Tumour,
22.0319,30.6378,Tumour,
26.8897,19.102,Tumour,
28.8346,25.8985,Tumour,
21.4413,22.2826,Tumour,
26.0075,30.1175,Tumour,
24.17,17.9207,Tumour,
21.5283,17.2033,Tumour,
23.7171,19.5341,Tumour,
23.5242,30.3375,Tumour,
27.6582,27.0119,Tumour,
24.9681,28.726,Tumour,
24.2829,19.5678,Tumour,
28.4374,19.2955,Tumour,
21.4989,28.2611,Tumour,
22.545,20.3719,Tumour,
21.2151,19.2974,Tumour,
23.7711,13.399,Tumour,
22.4094,23.9105,Tumour,
18.9219,20.2252,Tumour,
40.4555,28.4567,Tumour,
24.0698,18.5783,Tumour,
19.4558,23.3454,Tumour,
26.4614,23.4283,Tumour,
25.7152,18.5221,Tumour,
30.2258,25.6018,Tumour,
19.168,18.5363,Tumour,
27.7916,32.7856,Tumour,
25.7761,27.8681,Tumour,
23.6948,26.2099,Tumour,
21.4831,29.0366,Tumour,
31.7477,20.4058,Tumour,
28.6894,19.9371,Tumour,
24.2415,29.5203,Tumour,
22.392,16.0889,Tumour,
29.4988,21.1746,Tumour,
20.7114,26.1941,Tumour,
14.6126,25.9563,Tumour,
42.442,27.942,Tumour,
28.6322,17.6706,Tumour,
20.8959,20.2965,Tumour,
24.1993,22.1431,Tumour,
23.8582,20.4889,Tumour,
25.5745,23.0501,Tumour,
29.5667,22.5681,Tumour,
21.9439,20.3837,Tumour,
21.3399,26.9316,Tumour,
21.7161,20.9408,Tumour,
28.3632,28.9033,Tumour,
32.7198,23.1344,Tumour,
19.6574,27.8217,Tumour,
24.5509,26.748,Tumour,
26.3012,26.7956,Tumour,
27.1606,29.6571,Tumour,
18.977,24.2376,Tumour,
30.6713,24.1757,Tumour,
41.2448,29.683,Tumour,
30.9695,20.3726,Tumour,
20.1318,32.192,Tumour,
27.2185,24.6278,Tumour,
17.542,26.9855,Tumour,
18.1062,29.6244,Tumour,
25.959,17.1139,Tumour,
28.3753,23.9076,Tumour,
24.4058,16.4497,Tumour,
14.8287,26.6851,Tumour,
24.0199,13.973,Tumour,
20.2271,26.7113,Tumour,
25.17,28.1269,Tumour,
29.3694,23.5586,Tumour,
20.5397,17.338,Tumour,
18.1405,27.6849,Tumour,
23.2199,31.9977,Tumour,
26.1543,24.1927,Tumour,
19.8247,30.8371,Tumour,
28.8953,28.0664,Tumour,
20.7666,17.9152,Tumour,
38.433,29.2665,Tumour,
25.3141,22.2797,Tumour,
25.3545,17.5479,Tumour,
27.6264,26.1764,Tumour,
25.9804,21.5477,Tumour,
27.0893,32.9325,Tumour,
20.502,28.3319,Tumour,
23.9543,31.9216,Tumour,
28.0866,17.9675,Tumour,
22.7485,24.8243,Tumour,
25.4385,25.3978,Tumour,
32.8238,22.4312,Tumour,
26.7478,28.7654,Tumour,
21.0078,15.2063,Tumour,
23.7166,21.7858,Tumour,
27.3973,17.9498,Tumour,
30.9614,21.8544,Tumour,
22.2016,17.8474,Tumour,
30.0803,24.1712,Tumour,
31.8611,22.158,Tumour,
23.4995,23.0456,Tumour,
22.7672,31.3103,Tumour,
20.4579,31.5936,Tumour,
24.7867,27.6588,Tumour,
31.3007,29.8659,Tumour,
28.7276,18.6819,Tumour,
28.9424,21.5067,Tumour,
24.4916,18.9504,Tumour,
12.2179,28.9983,Tumour,
28.8076,16.4639,Tumour,
31.3024,19.1201,Tumour,
24.3179,28.4986,Tumour,
28.2783,29.6002,Tumour,
41.2384,28.2876,Tumour,
26.9911,27.2112,Tumour,
24.3093,26.1349,Tumour,
19.0817,21.6175,Tumour,
21.4203,16.3086,Tumour,
42.0555,30.1667,Tumour,
24.9243,19.855,Tumour,
30.8446,22.8407,Tumour,
20.9787,23.4651,Tumour,
29.2856,25.5661,Tumour,
27.5443,33.4224,Tumour,
26.8909,18.3192,Tumour,
25.144,13.3354,Tumour,
24.8601,23.8903,Tumour,
30.2392,16.8636,Tumour,
26.7063,24.2115,Tumour,
25.6414,28.9285,Tumour,
21.8423,19.3998,Tumour,
25.9942,20.7103,Tumour,
26.4377,17.9345,Tumour,
21.4519,20.0106,Tumour,
24.5891,24.4975,Tumour,
23.393,18.4002,Tumour,
27.894,31.1602,Tumour,
30.6887,24.8253,Tumour,
28.8411,27.355,Tumour,
26.7442,24.9944,Tumour,
27.1128,20.3726,Tumour,
19.2994,20.6589,Tumour,
26.6697,30.6248,Tumour,
26.6279,26.2942,Tumour,
29.1945,32.6856,Tumour,
30.5651,19.7271,Tumour,
25.003,26.2628,Tumour,
20.6994,25.2505,Tumour,
24.8494,29.3513,Tumour,
27.1265,27.8357,Tumour,
28.2031,26.2754,Tumour,
25.2767,31.467,Tumour,
25.8445,23.5754,Tumour,
19.9643,24.5123,Tumour,
28.1209,24.4979,Tumour,
17.1365,30.8441,Tumour,
28.9823,28.8472,Tumour,
25.102,30.7732,Tumour,
16.4277,28.111,Tumour,
27.7391,24.9985,Tumour,
27.1152,23.7068,Tumour,
27.6105,21.7359,Tumour,
23.2363,24.476,Tumour,
23.9306,30.9156,Tumour,
28.8776,29.4792,Tumour,
32.4712,28.3231,Tumour,
28.0482,20.016,Tumour,
25.6854,27.2684,Tumour,
20.8629,32.4601,Tumour,
23.6512,26.8034,Tumour,
30.3453,20.4392,Tumour,
28.9876,23.9982,Tumour,
22.9429,19.6309,Tumour,
17.3493,28.6512,Tumour,
28.415,21.9315,Tumour,
23.37,20.1093,Tumour,
27.3693,31.2834,Tumour,
21.4425,15.7595,Tumour,
20.1651,29.923,Tumour,
20.0455,18.129,Tumour,
28.875,26.4845,Tumour,
23.11,28.4674,Tumour,
26.2189,19.8095,Tumour,
23.4699,22.4182,Tumour,
23.9521,24.4636,Tumour,
25.4179,21.0241,Tumour,
22.2403,21.2255,Tumour,
20.6334,19.6217,Tumour,
21.707,18.3909,Tumour,
30.1283,31.2001,Tumour,
21.7623,29.6237,Tumour,
28.0608,18.5492,Tumour,
26.8971,22.0898,Tumour,
27.9282,28.5373,Tumour,
24.6444,14.1603,Tumour,
19.0648,19.5303,Tumour,
21.3923,30.6317,Tumour,
19.5452,24.8845,Tumour,
21.5119,23.6945,Tumour,
27.4837,25.5652,Tumour,
28.1749,16.2788,Tumour,
32.3834,20.4882,Tumour,
21.158,24.3595,Tumour,
20.629,16.3428,Tumour,
12.802,28.7352,Tumour,
19.5031,29.6157,Tumour,
28.3686,23.2911,Tumour,
24.1144,27.2071,Tumour,
22.0102,16.5863,Tumour,
24.0115,25.5343,Tumour,
25.076,18.5551,Tumour,
26.4823,22.8298,Tumour,
34.7214,25.7216,Tumour,
21.3961,26.3304,Tumour,
24.2677,14.822,Tumour,
14.391,25.3284,Tumour,
32.5226,25.3172,Tumour,
23.4025,29.0464,Tumour,
29.7649,25.9756,Tumour,
20.6213,27.7372,Tumour,
40.5047,29.4945,Tumour,
21.3934,17.8269,Tumour,
11.9872,29.8128,Tumour,
19.3141,22.3806,Tumour,
30.5654,23.414,Tumour,
24.5723,31.7336,Tumour,
20.9562,28.7105,Tumour,
23.6021,14.426,Tumour,
25.6766,26.005,Tumour,
20.4832,30.9179,Tumour,
28.6486,31.5372,Tumour,
20.6325,24.0436,Tumour,
39.251,29.2895,Tumour,
18.4105,19.848,Tumour,
29.3676,17.4709,Tumour,
22.1792,29.9868,Tumour,
27.6786,29.3562,Tumour,
24.1066,22.8293,Tumour,
24.7109,21.8234,Tumour,
23.4458,29.7004,Tumour,
19.8841,28.3897,Tumour,
27.4308,20.8489,Tumour,
22.0194,26.374,Tumour,
23.0693,15.3624,Tumour,
40.7894,28.9515,Tumour,
27.0465,21.3615,Tumour,
19.305,31.2816,Tumour,
29.5194,25.0393,Tumour,
20.4654,21.2539,Tumour,
20.0875,23.6495,Tumour,
27.3025,17.3781,Tumour,
31.927,19.7587,Tumour,
26.3731,18.7745,Tumour,
19.7051,18.7474,Tumour,
20.9165,29.526,Tumour,
28.3741,32.6413,Tumour,
23.035,21.9139,Tumour,
31.2574,19.7806,Tumour,
39.8009,28.5825,Tumour,
28.0271,17.2392,Tumour,
21.3827,24.8545,Tumour,
33.2094,23.5814,Tumour,
21.2432,21.4935,Tumour,
17.7622,30.9806,Tumour,
25.3938,24.066,Tumour,
27.5874,30.1866,Tumour,
28.865,32.1743,Tumour,
23.1033,13.5215,Tumour,
28.6099,20.9494,Tumour,
30.9528,30.5615,Tumour,
24.6603,30.3011,Tumour,
19.5482,30.3064,Tumour,
20.0925,20.8647,Tumour,
23.0708,30.7951,Tumour,
28.7239,17.0245,Tumour,
29.5894,24.4146,Tumour,
24.6419,21.2155,Tumour,
20.7746,27.0762,Tumour,
32.6028,23.868,Tumour,
25.635,26.6068,Tumour,
23.5186,23.6495,Tumour,
18.6779,26.8728,Tumour,
21.0351,31.862,Tumour,
30.1524,21.7865,Tumour,
23.4131,27.49,Tumour,
29.9266,23.4591,Tumour,
19.6983,20.0787,Tumour,
27.1151,22.9891,Tumour,
22.2079,24.8269,Tumour,
26.9469,32.0157,Tumour,
26.1637,25.1343,Tumour,
19.8245,26.2515,Tumour,
27.2038,26.5755,Tumour,
22.7578,19.0001,Tumour,
25.0419,23.199,Tumour,
33.4521,21.3752,Tumour,
31.2317,20.9399,Tumour,
25.6134,19.7247,Tumour,
22.1442,29.0342,Tumour,
26.6374,29.9488,Tumour,
28.0644,31.8734,Tumour,
28.3332,30.7961,Tumour,
18.5799,21.427,Tumour,
