points_x,points_y,celltypes,phenotypes
28.8937,19.7826,Tumour,
22.1287,26.9199,Tumour,
29.402,25.1156,Tumour,
24.4796,22.9224,Tumour,
23.3781,28.2555,Tumour,
25.767,23.6551,Tumour,
20.3864,20.2936,Tumour,
27.5502,28.2338,Tumour,
30.5358,23.9322,Tumour,
20.2907,27.5191,Tumour,
17.7435,26.3294,Tumour,
28.3981,17.9139,Tumour,
23.4694,21.2249,Tumour,
24.4601,27.3172,Tumour,
25.8866,30.493,Tumour,
27.4064,22.008,Tumour,
21.2079,32.3899,Tumour,
20.4178,24.5418,Tumour,
17.2764,21.2289,Tumour,
24.0276,26.2,Tumour,
23.2309,20.711,Tumour,
27.935,22.3191,Tumour,
23.836,27.7369,Tumour,
24.0335,24.7039,Tumour,
19.1482,26.8091,Tumour,
23.4167,21.8323,Tumour,
22.0703,24.5734,Tumour,
26.4189,25.4273,Tumour,
24.1735,29.7534,Tumour,
14.41,21.2044,Tumour,
18.581,24.8928,Tumour,
30.6106,19.9412,Tumour,
18.5506,30.4413,Tumour,
31.4852,26.8823,Tumour,
22.7882,25.7803,Tumour,
28.8436,26.6647,Tumour,
16.8199,24.9044,Tumour,
23.8271,18.4692,Tumour,
24.688,29.3331,Tumour,
28.2028,16.5274,Tumour,
21.9238,27.5193,Tumour,
27.6161,20.7247,Tumour,
22.8601,32.3823,Tumour,
24.2993,26.7362,Tumour,
26.8789,30.2011,Tumour,
20.0256,21.334,Tumour,
18.3109,25.4122,Tumour,
23.6757,33.2702,Tumour,
27.1085,23.7759,Tumour,
25.2117,24.0358,Tumour,
29.805,20.7238,Tumour,
17.1722,23.0414,Tumour,
15.4435,28.6269,Tumour,
22.2452,19.3327,Tumour,
29.703,25.7039,Tumour,
29.6164,22.9623,Tumour,
18.6084,23.2503,Tumour,
28.1015,28.4618,Tumour,
20.984,26.6152,Tumour,
25.4935,19.6174,Tumour,
17.4942,22.0804,Tumour,
22.376,29.0807,Tumour,
18.1899,28.9123,Tumour,
30.2615,18.762,Tumour,
20.2075,28.7767,Tumour,
28.6984,24.3967,Tumour,
19.6628,29.9596,Tumour,
25.2084,32.6978,Tumour,
28.0627,29.6937,Tumour,
25.667,22.9465,Tumour,
20.4764,20.8885,Tumour,
29.3568,20.1895,Tumour,
16.2384,27.7876,Tumour,
25.4817,27.3499,Tumour,
26.8989,24.8306,Tumour,
26.1469,21.3852,Tumour,
22.9546,26.9453,Tumour,
19.7279,24.5689,Tumour,
20.106,31.2813,Tumour,
16.8478,25.6578,Tumour,
19.9279,19.5544,Tumour,
23.771,30.8616,Tumour,
24.299,20.8735,Tumour,
29.6751,21.9095,Tumour,
25.0888,25.2241,Tumour,
33.6801,24.1149,Tumour,
23.5573,20.2704,Tumour,
25.8416,28.6147,Tumour,
29.7568,27.333,Tumour,
19.7662,22.776,Tumour,
25.197,25.7726,Tumour,
31.9708,21.0212,Tumour,
25.9925,18.3314,Tumour,
24.9112,31.3193,Tumour,
30.8463,26.8046,Tumour,
14.5097,27.21,Tumour,
27.1481,31.5952,Tumour,
19.3691,21.0568,Tumour,
21.5356,28.1493,Tumour,
20.9103,28.1484,Tumour,
30.3405,21.8787,Tumour,
28.4804,27.3069,Tumour,
19.2751,19.1203,Tumour,
24.2361,18.0263,Tumour,
25.9655,32.5613,Tumour,
22.8308,25.1238,Tumour,
23.9819,28.4224,Tumour,
29.962,20.1018,Tumour,
22.0111,32.9588,Tumour,
22.7089,26.3769,Tumour,
20.9856,30.4314,Tumour,
31.1436,22.805,Tumour,
20.5545,19.1065,Tumour,
17.3907,19.9823,Tumour,
25.2129,22.6806,Tumour,
26.448,28.5694,Tumour,
23.0712,29.924,Tumour,
22.6836,22.3033,Tumour,
24.9009,30.5738,Tumour,
27.1985,20.392,Tumour,
19.0921,31.9478,Tumour,
15.311,26.9436,Tumour,
23.3745,24.784,Tumour,
27.5512,24.3535,Tumour,
34.1197,23.1626,Tumour,
28.916,18.9537,Tumour,
25.7675,25.2937,Tumour,
27.9603,21.4221,Tumour,
16.0983,20.9066,Tumour,
21.1168,31.0761,Tumour,
27.737,25.4764,Tumour,
19.2499,28.7807,Tumour,
18.943,23.7833,Tumour,
26.4823,30.6872,Tumour,
24.8979,19.7273,Tumour,
28.2913,23.4694,Tumour,
22.8852,20.0849,Tumour,
15.0088,27.5325,Tumour,
23.2582,27.5475,Tumour,
28.2189,20.0805,Tumour,
28.632,28.5614,Tumour,
24.3993,34.2432,Tumour,
24.967,27.6858,Tumour,
29.8954,24.0203,Tumour,
20.9103,24.1799,Tumour,
23.1357,33.6641,Tumour,
34.0798,21.564,Tumour,
20.0065,22.0742,Tumour,
33.3069,22.1901,Tumour,
30.9513,25.6261,Tumour,
20.8031,27.2162,Tumour,
21.5798,18.4549,Tumour,
24.9941,31.9902,Tumour,
27.1318,27.0528,Tumour,
26.5995,20.0067,Tumour,
20.4302,26.2414,Tumour,
23.5147,28.8719,Tumour,
23.5148,25.354,Tumour,
18.0032,28.2865,Tumour,
28.1978,24.8881,Tumour,
20.8751,25.8379,Tumour,
20.3386,28.1026,Tumour,
22.6942,31.0868,Tumour,
23.8642,19.0469,Tumour,
31.5791,22.1546,Tumour,
31.6801,24.2322,Tumour,
15.0634,22.9634,Tumour,
27.5112,26.5907,Tumour,
22.1323,33.8184,Tumour,
21.5913,19.0664,Tumour,
27.7927,19.7742,Tumour,
17.4045,23.7626,Tumour,
26.0458,22.3746,Tumour,
30.3964,24.5194,Tumour,
24.2511,33.5586,Tumour,
24.5662,25.9328,Tumour,
31.6523,23.3437,Tumour,
21.312,24.6214,Tumour,
30.795,25.081,Tumour,
16.0164,28.3876,Tumour,
29.9079,18.262,Tumour,
27.4174,28.8687,Tumour,
28.2201,22.8609,Tumour,
17.3271,27.2559,Tumour,
21.4899,23.0159,Tumour,
20.2897,30.0127,Tumour,
21.4079,32.9695,Tumour,
19.4659,25.108,Tumour,
16.8907,20.6012,Tumour,
30.1103,23.4285,Tumour,
23.3369,23.1036,Tumour,
21.4175,28.817,Tumour,
21.8919,20.8706,Tumour,
15.5652,25.8859,Tumour,
20.0834,23.312,Tumour,
16.9641,22.4318,Tumour,
22.3032,34.5416,Tumour,
23.5927,24.2234,Tumour,
23.7743,27.107,Tumour,
30.7117,19.1522,Tumour,
25.5635,21.2936,Tumour,
17.4027,28.2495,Tumour,
32.6821,22.0138,Tumour,
25.6663,24.686,Tumour,
27.3682,27.6125,Tumour,
23.5471,17.9234,Tumour,
21.1877,21.8978,Tumour,
17.6991,29.5707,Tumour,
23.5642,29.5195,Tumour,
28.0161,27.7758,Tumour,
15.3984,22.4486,Tumour,
28.8096,23.7038,Tumour,
21.7918,25.7998,Tumour,
26.03,31.1689,Tumour,
21.7115,31.2096,Tumour,
26.6555,21.569,Tumour,
30.4861,26.2,Tumour,
32.8328,22.6595,Tumour,
18.5693,27.186,Tumour,
20.3572,33.0952,Tumour,
