points_x,points_y,celltypes,phenotypes
25.1968,27.9361,Tumour,
21.8315,32.4837,Tumour,
33.6672,28.3327,Tumour,
23.9985,21.9,Tumour,
26.912,17.3073,Tumour,
23.5292,32.1895,Tumour,
16.7616,20.6002,Tumour,
17.4153,22.5928,Tumour,
20.9663,25.361,Tumour,
28.1083,22.6813,Tumour,
32.5311,26.0092,Tumour,
19.5266,29.3653,Tumour,
28.7046,31.9413,Tumour,
20.4364,19.3984,Tumour,
24.3315,19.4665,Tumour,
27.9438,26.6865,Tumour,
21.7107,23.8494,Tumour,
33.1398,27.4596,Tumour,
28.2517,19.5067,Tumour,
19.6552,22.545,Tumour,
24.3216,17.8761,Tumour,
27.2979,34.2775,Tumour,
23.7448,29.1384,Tumour,
23.3534,20.1688,Tumour,
21.6139,21.3817,Tumour,
22.8472,26.7398,Tumour,
25.3582,24.884,Tumour,
31.5365,22.322,Tumour,
20.5852,15.9456,Tumour,
22.232,28.4647,Tumour,
27.9925,24.6956,Tumour,
22.9417,24.5335,Tumour,
20.8255,26.99,Tumour,
28.6171,23.0134,Tumour,
24.3833,23.7626,Tumour,
19.7027,28.1379,Tumour,
18.635,16.7686,Tumour,
28.2689,29.7919,Tumour,
21.095,18.0384,Tumour,
25.9699,30.5861,Tumour,
18.4937,25.2824,Tumour,
26.4165,21.8351,Tumour,
31.4067,25.4585,Tumour,
24.845,22.7961,Tumour,
27.6942,30.7337,Tumour,
25.9098,20.134,Tumour,
30.7401,28.2238,Tumour,
17.5009,31.3411,Tumour,
23.7488,24.8097,Tumour,
34.8107,24.2218,Tumour,
21.8681,29.0428,Tumour,
26.8577,28.5749,Tumour,
23.4973,25.5633,Tumour,
23.2778,17.3766,Tumour,
23.7803,31.2008,Tumour,
25.8842,27.1001,Tumour,
19.1513,19.0134,Tumour,
22.3554,25.053,Tumour,
24.2554,22.7691,Tumour,
19.3719,23.6039,Tumour,
31.5186,20.3639,Tumour,
29.7142,24.3688,Tumour,
19.3914,21.89,Tumour,
27.5756,20.7333,Tumour,
20.1453,18.7822,Tumour,
30.7958,28.9734,Tumour,
29.2657,28.507,Tumour,
27.331,26.8367,Tumour,
29.9158,21.9836,Tumour,
32.7714,24.3603,Tumour,
23.954,26.0819,Tumour,
17.6068,19.1472,Tumour,
22.2085,30.3786,Tumour,
21.2751,27.2745,Tumour,
32.2271,22.4522,Tumour,
25.7254,26.478,Tumour,
21.7534,30.8281,Tumour,
16.3177,25.9777,Tumour,
29.6413,31.3356,Tumour,
28.5103,25.6185,Tumour,
22.2627,31.9673,Tumour,
27.586,29.7662,Tumour,
26.2152,31.8232,Tumour,
30.3627,29.4439,Tumour,
23.0998,16.5018,Tumour,
29.703,26.9861,Tumour,
22.2635,23.5994,Tumour,
30.487,21.6747,Tumour,
27.2711,23.2453,Tumour,
24.8407,32.0374,Tumour,
29.1564,21.0899,Tumour,
18.8961,29.0351,Tumour,
26.5567,27.0148,Tumour,
19.847,23.2678,Tumour,
23.6084,30.5832,Tumour,
31.2557,24.8958,Tumour,
25.1453,25.6887,Tumour,
26.6314,30.2117,Tumour,
31.5991,18.6233,Tumour,
25.7585,18.9495,Tumour,
24.5393,21.8665,Tumour,
18.8169,27.077,Tumour,
19.8277,31.5374,Tumour,
20.5106,25.7235,Tumour,
21.7292,22.0723,Tumour,
23.0497,25.1186,Tumour,
21.5611,25.8555,Tumour,
21.9403,27.1838,Tumour,
29.8675,29.7864,Tumour,
28.8436,26.1829,Tumour,
26.0147,21.3748,Tumour,
21.1585,18.8426,Tumour,
19.872,25.4936,Tumour,
27.3096,17.8279,Tumour,
25.8124,24.0831,Tumour,
22.7103,17.8784,Tumour,
22.3991,18.4043,Tumour,
17.3789,20.9396,Tumour,
25.048,34.0093,Tumour,
24.1298,24.3323,Tumour,
17.285,27.2499,Tumour,
35.6175,23.673,Tumour,
26.6658,29.5566,Tumour,
18.7155,32.3587,Tumour,
21.6278,30.0586,Tumour,
16.8096,26.3655,Tumour,
26.0532,29.2695,Tumour,
21.7501,33.3272,Tumour,
28.7537,17.1526,Tumour,
26.366,17.607,Tumour,
28.2193,32.5914,Tumour,
30.4399,23.8427,Tumour,
25.8498,28.1556,Tumour,
30.2926,22.8606,Tumour,
18.5121,19.155,Tumour,
21.2576,17.4199,Tumour,
22.8271,28.0422,Tumour,
19.2263,31.0684,Tumour,
