points_x,points_y,celltypes,phenotypes
27.446,26.0119,Tumour,
19.805,27.1192,Tumour,
28.5923,21.3284,Tumour,
25.3228,19.9434,Tumour,
21.4858,23.8214,Tumour,
23.2546,29.5406,Tumour,
31.2664,22.56,Tumour,
24.2504,24.5629,Tumour,
24.5754,22.4637,Tumour,
20.893,25.4221,Tumour,
23.0006,23.2586,Tumour,
25.2773,26.735,Tumour,
27.2541,27.057,Tumour,
24.9862,21.3533,Tumour,
26.5643,26.9368,Tumour,
22.1771,20.3942,Tumour,
25.9634,19.8898,Tumour,
26.5591,22.1264,Tumour,
20.9649,23.9985,Tumour,
20.7063,28.5713,Tumour,
22.2762,21.7102,Tumour,
20.4593,27.2919,Tumour,
24.5373,23.0373,Tumour,
24.9936,27.8569,Tumour,
28.2798,28.0973,Tumour,
21.666,25.1649,Tumour,
26.4929,24.0051,Tumour,
25.8298,26.2337,Tumour,
25.6276,25.5946,Tumour,
23.463,22.44,Tumour,
27.1712,24.3265,Tumour,
23.6491,19.9233,Tumour,
21.8803,29.7493,Tumour,
24.1804,25.2792,Tumour,
19.3427,24.2364,Tumour,
19.1925,24.9325,Tumour,
23.4547,28.198,Tumour,
29.4844,23.7369,Tumour,
29.5923,25.3331,Tumour,
26.0839,20.5455,Tumour,
28.0422,26.0037,Tumour,
27.0762,21.6608,Tumour,
18.9063,23.1229,Tumour,
27.999,21.5129,Tumour,
24.9284,28.7681,Tumour,
23.9754,26.1843,Tumour,
26.5687,27.6417,Tumour,
23.1635,20.2808,Tumour,
22.4183,28.0193,Tumour,
25.3228,27.4134,Tumour,
25.8211,24.3474,Tumour,
20.0943,28.8877,Tumour,
22.9652,27.6974,Tumour,
21.4788,21.6684,Tumour,
28.1803,25.4032,Tumour,
28.8844,23.8387,Tumour,
20.5427,24.7622,Tumour,
24.6654,18.5283,Tumour,
28.287,27.3844,Tumour,
26.8156,26.3802,Tumour,
26.3173,19.3278,Tumour,
22.7666,21.9645,Tumour,
21.4561,27.0556,Tumour,
23.2521,21.5457,Tumour,
25.21,22.8759,Tumour,
30.2985,25.5144,Tumour,
20.5196,23.0968,Tumour,
24.2382,23.641,Tumour,
25.5748,22.3621,Tumour,
21.1999,28.2552,Tumour,
27.7744,24.0886,Tumour,
27.124,22.4256,Tumour,
24.6934,20.189,Tumour,
25.4658,23.3481,Tumour,
24.7014,25.5034,Tumour,
24.3176,29.1788,Tumour,
22.9514,25.5854,Tumour,
22.4108,24.6943,Tumour,
24.3701,27.7875,Tumour,
29.9864,26.6015,Tumour,
29.661,22.6216,Tumour,
