points_x,points_y,celltypes,phenotypes
29.3162,17.4878,Tumour,
13.0032,39.4971,Tumour,
29.7212,29.4451,Tumour,
9.53443,35.2243,Tumour,
13.8425,36.9545,Tumour,
13.5842,38.3893,Tumour,
16.9211,32.3019,Tumour,
25.9958,30.022,Tumour,
28.944,16.1901,Tumour,
32.3872,17.3097,Tumour,
26.3164,17.9382,Tumour,
15.0533,37.0191,Tumour,
10.4628,35.5787,Tumour,
9.77371,34.6461,Tumour,
13.0822,38.2735,Tumour,
12.8005,32.2428,Tumour,
20.1987,21.8394,Tumour,
9.3623,31.8791,Tumour,
28.7757,19.1466,Tumour,
18.6419,28.7099,Tumour,
11.9965,39.7413,Tumour,
14.2523,38.278,Tumour,
24.2813,20.528,Tumour,
11.4695,41.5017,Tumour,
28.8483,14.9458,Tumour,
9.6691,37.4766,Tumour,
25.4233,18.4751,Tumour,
29.2761,30.6899,Tumour,
31.9816,24.2374,Tumour,
29.6817,31.2491,Tumour,
10.4619,39.0213,Tumour,
22.2403,29.8994,Tumour,
29.3235,18.9216,Tumour,
10.4975,38.2781,Tumour,
14.6731,37.5531,Tumour,
19.3287,24.6504,Tumour,
30.3375,15.4739,Tumour,
9.20973,37.945,Tumour,
14.668,30.2712,Tumour,
26.898,31.7422,Tumour,
11.0038,39.4315,Tumour,
32.2017,28.6755,Tumour,
22.5461,30.6232,Tumour,
14.8532,38.1658,Tumour,
33.1601,23.0268,Tumour,
11.6817,39.3828,Tumour,
14.0687,41.1095,Tumour,
11.3062,39.8987,Tumour,
9.25146,37.0652,Tumour,
13.5105,40.6457,Tumour,
9.7236,36.611,Tumour,
13.5283,39.7787,Tumour,
28.1056,27.8308,Tumour,
30.68,12.848,Tumour,
14.7996,35.098,Tumour,
28.3324,15.9719,Tumour,
27.7493,18.3922,Tumour,
17.0367,31.3281,Tumour,
10.9535,38.3657,Tumour,
30.6962,16.6962,Tumour,
14.0751,39.5965,Tumour,
22.012,31.2525,Tumour,
26.4287,29.4523,Tumour,
9.37034,35.8204,Tumour,
12.3895,31.6368,Tumour,
29.2187,19.7867,Tumour,
12.3967,40.382,Tumour,
29.1905,26.111,Tumour,
12.7823,31.1748,Tumour,
29.2068,23.3794,Tumour,
10.2905,34.1845,Tumour,
18.8495,24.1682,Tumour,
10.1559,37.8866,Tumour,
29.1084,15.53,Tumour,
24.3323,27.2691,Tumour,
24.5363,17.962,Tumour,
11.3197,40.4571,Tumour,
28.637,30.985,Tumour,
21.2229,29.0076,Tumour,
15.054,33.9793,Tumour,
13.7492,39.0485,Tumour,
32.1023,23.4409,Tumour,
11.0601,35.1096,Tumour,
27.5785,14.4684,Tumour,
18.6889,26.5707,Tumour,
26.2614,23.2994,Tumour,
12.5335,39.7061,Tumour,
24.4996,23.8562,Tumour,
16.496,28.3513,Tumour,
13.9068,30.3811,Tumour,
18.7032,30.3542,Tumour,
30.5929,18.5172,Tumour,
11.7186,31.7268,Tumour,
27.2726,16.6251,Tumour,
13.058,40.2154,Tumour,
29.3813,24.85,Tumour,
24.5363,29.3813,Tumour,
14.35,36.9462,Tumour,
31.0578,30.5039,Tumour,
31.1106,13.3033,Tumour,
25.51,17.8513,Tumour,
22.0153,29.0658,Tumour,
10.1498,37.0126,Tumour,
9.66451,38.3372,Tumour,
23.5911,18.3709,Tumour,
32.112,26.7615,Tumour,
10.7621,36.1769,Tumour,
29.3132,14.389,Tumour,
28.2126,22.9491,Tumour,
27.0464,32.7352,Tumour,
29.6322,30.1158,Tumour,
10.7018,34.6059,Tumour,
19.4858,25.5336,Tumour,
27.6617,20.7069,Tumour,
20.4464,22.4447,Tumour,
27.044,18.199,Tumour,
14.8565,35.664,Tumour,
20.9905,20.0878,Tumour,
25.7193,19.1291,Tumour,
13.4595,37.8152,Tumour,
32.1195,25.0849,Tumour,
10.2542,36.2549,Tumour,
30.097,17.5075,Tumour,
28.4214,30.3832,Tumour,
23.3169,26.4122,Tumour,
29.8357,27.5627,Tumour,
9.96227,38.843,Tumour,
30.9528,24.9492,Tumour,
16.0529,30.431,Tumour,
21.5266,29.7585,Tumour,
10.433,39.6811,Tumour,
32.669,23.3556,Tumour,
18.3547,24.8783,Tumour,
18.1783,22.6999,Tumour,
29.6186,16.574,Tumour,
23.4845,28.0677,Tumour,
31.6707,22.7602,Tumour,
31.1708,16.9872,Tumour,
20.9957,28.2366,Tumour,
31.5385,18.1667,Tumour,
26.6847,17.0492,Tumour,
28.4054,18.3909,Tumour,
30.5976,22.5903,Tumour,
30.3692,29.0808,Tumour,
14.5207,36.3227,Tumour,
32.087,27.4149,Tumour,
30.3958,23.7378,Tumour,
23.841,29.1146,Tumour,
14.7382,33.2933,Tumour,
28.2058,15.3329,Tumour,
26.8384,14.026,Tumour,
24.9501,20.0895,Tumour,
27.4843,31.8785,Tumour,
22.9246,18.6954,Tumour,
11.8952,40.4504,Tumour,
31.0335,26.6243,Tumour,
21.953,21.445,Tumour,
21.2404,20.9198,Tumour,
15.6591,31.9932,Tumour,
29.5008,28.8063,Tumour,
19.0874,26.0595,Tumour,
26.7855,30.162,Tumour,
26.513,30.9835,Tumour,
24.9357,28.5935,Tumour,
