points_x,points_y,celltypes,phenotypes
27.8865,27.6088,Tumour,
19.7107,26.6864,Tumour,
29.1761,22.2246,Tumour,
25.2574,25.7013,Tumour,
24.2026,21.0684,Tumour,
21.5629,25.5636,Tumour,
22.3112,23.5863,Tumour,
18.2962,28.3226,Tumour,
24.1503,24.808,Tumour,
27.7892,24.4096,Tumour,
26.2863,25.8243,Tumour,
22.2233,30.7832,Tumour,
25.3258,27.1361,Tumour,
22.3,29.6425,Tumour,
21.6157,27.626,Tumour,
27.8257,23.1269,Tumour,
19.5087,30.2791,Tumour,
28.4878,27.8766,Tumour,
21.5329,21.5292,Tumour,
20.3972,26.7793,Tumour,
25.7594,22.2365,Tumour,
24.5755,26.4148,Tumour,
25.5565,18.1674,Tumour,
28.901,23.8792,Tumour,
21.8225,24.47,Tumour,
19.6955,29.7267,Tumour,
25.2973,23.4449,Tumour,
23.889,23.5917,Tumour,
23.1032,24.3346,Tumour,
27.8945,28.501,Tumour,
25.3904,21.8226,Tumour,
17.1805,21.0734,Tumour,
23.8735,26.3668,Tumour,
18.7057,29.7225,Tumour,
25.114,19.2008,Tumour,
30.6809,22.3612,Tumour,
33.8693,28.5261,Tumour,
31.7734,20.0135,Tumour,
22.6139,21.8665,Tumour,
26.0041,22.9483,Tumour,
28.3439,26.5063,Tumour,
20.7816,30.6221,Tumour,
27.4606,25.1629,Tumour,
22.2736,22.9648,Tumour,
22.5464,24.7894,Tumour,
28.7699,20.8911,Tumour,
20.6702,27.4475,Tumour,
22.633,26.9268,Tumour,
27.4151,22.5259,Tumour,
28.3281,21.2879,Tumour,
21.6296,29.6253,Tumour,
18.1064,30.4288,Tumour,
31.2801,18.4928,Tumour,
21.4167,24.1061,Tumour,
20.2057,26.075,Tumour,
20.3522,29.655,Tumour,
22.3475,22.4175,Tumour,
19.1691,29.3207,Tumour,
24.0732,20.1884,Tumour,
25.8292,23.712,Tumour,
16.9197,19.9125,Tumour,
25.8487,24.3115,Tumour,
17.9703,27.8271,Tumour,
17.167,26.2697,Tumour,
20.1111,27.5207,Tumour,
19.7323,28.9223,Tumour,
29.4961,21.5711,Tumour,
23.0533,22.3965,Tumour,
20.4574,30.167,Tumour,
27.8217,26.8933,Tumour,
24.8209,21.4013,Tumour,
31.6884,18.1211,Tumour,
18.5932,27.5494,Tumour,
30.5204,20.1878,Tumour,
21.6378,28.2679,Tumour,
26.131,25.2366,Tumour,
27.6839,21.4023,Tumour,
29.184,30.2497,Tumour,
28.1523,22.561,Tumour,
19.1608,27.7474,Tumour,
26.7858,24.0285,Tumour,
28.7264,29.4726,Tumour,
30.1712,24.4785,Tumour,
23.419,25.4094,Tumour,
28.7896,25.9966,Tumour,
24.4624,19.1869,Tumour,
24.8127,24.0264,Tumour,
32.3186,19.653,Tumour,
27.2081,24.4407,Tumour,
31.4949,19.1363,Tumour,
21.5733,30.6751,Tumour,
28.6906,25.3308,Tumour,
33.0191,27.0692,Tumour,
31.1878,21.4095,Tumour,
26.0386,28.2062,Tumour,
31.1606,20.4878,Tumour,
21.5932,26.2902,Tumour,
28.5136,28.4897,Tumour,
24.7987,27.2967,Tumour,
17.7408,20.7052,Tumour,
26.3508,26.4952,Tumour,
23.4795,22.8981,Tumour,
27.7815,23.7688,Tumour,
23.9694,25.7078,Tumour,
19.0448,26.7486,Tumour,
18.4589,27.0146,Tumour,
32.5719,26.3923,Tumour,
19.8692,28.0714,Tumour,
31.8252,26.1745,Tumour,
22.1782,25.7379,Tumour,
18.0934,26.5234,Tumour,
24.1003,19.6289,Tumour,
17.7712,29.943,Tumour,
22.2803,26.4102,Tumour,
23.2699,23.7864,Tumour,
24.7042,24.9882,Tumour,
19.5302,27.2674,Tumour,
19.4992,26.0431,Tumour,
24.7397,22.2636,Tumour,
25.1968,24.4941,Tumour,
25.1421,26.4998,Tumour,
22.6679,25.3386,Tumour,
25.5201,25.1189,Tumour,
27.2217,23.4559,Tumour,
27.2691,27.2518,Tumour,
24.1161,24.1708,Tumour,
21.7856,25.0147,Tumour,
28.3018,21.9248,Tumour,
25.2387,22.743,Tumour,
20.9457,26.2765,Tumour,
32.0621,19.0313,Tumour,
26.8592,22.8292,Tumour,
27.5932,21.9633,Tumour,
30.6764,21.7623,Tumour,
25.7033,26.1779,Tumour,
29.3393,25.3387,Tumour,
17.7616,21.4489,Tumour,
22.9081,23.2229,Tumour,
29.9325,25.175,Tumour,
30.0304,21.5589,Tumour,
19.3068,28.4075,Tumour,
26.3983,24.5849,Tumour,
25.4213,21.1174,Tumour,
24.5977,25.6629,Tumour,
23.4919,24.7903,Tumour,
24.6568,20.5281,Tumour,
20.9083,25.5651,Tumour,
24.215,21.8275,Tumour,
26.856,25.1234,Tumour,
26.4756,23.4883,Tumour,
33.572,28.9534,Tumour,
28.8553,21.877,Tumour,
