points_x,points_y,celltypes,phenotypes
29.6675,33.045,Tumour,
23.5947,22.6131,Tumour,
31.7181,34.1727,Tumour,
30.3424,33.4083,Tumour,
20.3371,23.4328,Tumour,
27.2739,30.25,Tumour,
20.7309,28.5718,Tumour,
29.2906,20.4629,Tumour,
19.4133,21.8836,Tumour,
30.5569,22.7239,Tumour,
23.3789,26.2715,Tumour,
25.7455,21.0517,Tumour,
26.2826,25.7187,Tumour,
26.0054,29.6924,Tumour,
21.9313,26.0938,Tumour,
30.8424,39.9587,Tumour,
28.749,28.8261,Tumour,
19.6716,27.5389,Tumour,
25.2178,22.5203,Tumour,
28.6617,22.081,Tumour,
28.4193,31.106,Tumour,
31.6949,27.1795,Tumour,
27.6565,24.6366,Tumour,
21.3939,28.1998,Tumour,
28.7514,34.4824,Tumour,
30.905,32.2793,Tumour,
21.5094,25.6531,Tumour,
25.6372,23.1575,Tumour,
29.0182,29.5597,Tumour,
17.4547,26.1614,Tumour,
28.6487,32.0038,Tumour,
23.6821,20.2233,Tumour,
21.8803,22.9981,Tumour,
23.0189,28.0831,Tumour,
30.041,33.8288,Tumour,
28.7962,27.1255,Tumour,
28.5108,28.3663,Tumour,
29.0724,21.0446,Tumour,
20.1722,22.3449,Tumour,
29.6071,24.9048,Tumour,
17.7426,29.5311,Tumour,
29.8006,31.5897,Tumour,
29.9281,30.6722,Tumour,
20.1944,20.8634,Tumour,
20.9736,25.1446,Tumour,
21.156,26.4579,Tumour,
28.4653,21.1837,Tumour,
19.4877,24.3579,Tumour,
28.4377,29.4041,Tumour,
25.8949,19.4164,Tumour,
31.8707,36.0394,Tumour,
27.2453,28.7037,Tumour,
32.6404,38.7585,Tumour,
22.1538,22.1138,Tumour,
26.7265,29.685,Tumour,
32.1199,31.133,Tumour,
32.0152,32.1224,Tumour,
27.5959,27.8739,Tumour,
26.0333,29.0014,Tumour,
28.651,22.9733,Tumour,
29.4165,28.4554,Tumour,
25.6067,28.241,Tumour,
30.7563,24.9635,Tumour,
30.8254,28.904,Tumour,
20.5954,27.891,Tumour,
29.1351,31.6919,Tumour,
23.8754,22.0974,Tumour,
18.0582,26.9642,Tumour,
29.4879,26.8638,Tumour,
31.9301,33.6068,Tumour,
29.745,22.3526,Tumour,
22.0267,19.7783,Tumour,
30.0336,27.9415,Tumour,
20.3084,25.0791,Tumour,
28.1219,31.6373,Tumour,
31.7503,35.4095,Tumour,
28.3078,30.1915,Tumour,
25.182,21.8475,Tumour,
20.4885,21.759,Tumour,
32.9932,36.0172,Tumour,
30.7248,31.4286,Tumour,
31.961,37.623,Tumour,
29.1935,25.4673,Tumour,
26.9443,23.0965,Tumour,
21.1893,19.152,Tumour,
22.0127,28.0986,Tumour,
16.8172,27.0995,Tumour,
24.0902,26.7438,Tumour,
31.2064,33.4734,Tumour,
29.4294,29.0969,Tumour,
25.2856,28.7825,Tumour,
23.8254,29.7665,Tumour,
29.9726,19.5068,Tumour,
32.6371,23.737,Tumour,
30.0605,20.9205,Tumour,
26.7959,24.0721,Tumour,
26.811,20.9963,Tumour,
26.2436,23.8361,Tumour,
32.3604,39.6549,Tumour,
31.271,31.8825,Tumour,
28.8778,24.7149,Tumour,
