points_x,points_y,celltypes,phenotypes
38.3613,32.92,Tumour,
24.7902,21.7504,Tumour,
29.4216,19.0731,Tumour,
25.435,20.5727,Tumour,
35.7332,32.7166,Tumour,
22.4372,16.7832,Tumour,
29.0418,29.8707,Tumour,
17.8517,26.4308,Tumour,
25.2543,19.5119,Tumour,
21.3225,21.9573,Tumour,
20.3968,22.9782,Tumour,
32.0933,31.8217,Tumour,
24.7042,26.1663,Tumour,
37.2274,31.0755,Tumour,
25.7534,28.7894,Tumour,
33.5423,29.5857,Tumour,
28.7815,21.1732,Tumour,
36.7773,33.3106,Tumour,
33.7076,34.0723,Tumour,
26.4119,20.7817,Tumour,
22.4732,24.1918,Tumour,
31.2081,29.5173,Tumour,
35.8185,31.9925,Tumour,
23.1628,28.0412,Tumour,
21.1117,24.2899,Tumour,
38.4939,36.8159,Tumour,
24.4161,20.0938,Tumour,
31.2475,24.9528,Tumour,
31.0815,23.8484,Tumour,
29.5835,21.8973,Tumour,
31.0617,26.2526,Tumour,
26.4678,27.6606,Tumour,
32.6003,31.3327,Tumour,
36.7556,36.9291,Tumour,
32.9662,27.1866,Tumour,
38.3047,33.4633,Tumour,
32.675,26.5817,Tumour,
33.4263,32.2853,Tumour,
18.7845,26.7185,Tumour,
24.1627,27.4094,Tumour,
32.4015,33.4422,Tumour,
20.9635,22.5772,Tumour,
23.7782,26.8815,Tumour,
19.7172,25.1802,Tumour,
19.1149,22.9271,Tumour,
29.4651,26.4521,Tumour,
39.2155,39.481,Tumour,
24.4858,19.4947,Tumour,
32.0348,28.1034,Tumour,
36.4923,30.845,Tumour,
35.0675,32.2558,Tumour,
24.3498,24.4229,Tumour,
23.6875,19.8581,Tumour,
28.3602,25.5228,Tumour,
22.7497,30.6273,Tumour,
21.534,20.6278,Tumour,
25.965,18.9868,Tumour,
26.4781,24.6656,Tumour,
22.914,21.8942,Tumour,
23.4089,17.1355,Tumour,
36.2157,33.8319,Tumour,
22.6735,28.3682,Tumour,
35.3304,30.8055,Tumour,
29.8558,20.5027,Tumour,
32.9372,28.9493,Tumour,
21.0448,25.0064,Tumour,
29.9893,30.7574,Tumour,
22.8613,31.2122,Tumour,
30.0242,28.6933,Tumour,
18.7873,26.0926,Tumour,
33.5583,31.3901,Tumour,
25.9809,20.336,Tumour,
18.6586,22.3435,Tumour,
33.1273,32.8776,Tumour,
21.9147,26.0542,Tumour,
29.3024,23.2397,Tumour,
25.1611,18.9174,Tumour,
40.0061,38.3054,Tumour,
30.5838,31.3801,Tumour,
31.3699,28.4972,Tumour,
28.7384,15.1281,Tumour,
36.3217,32.3082,Tumour,
