points_x,points_y,celltypes,phenotypes
25.9959,27.3103,Tumour,
23.7615,25.82,Tumour,
23.3819,20.4311,Tumour,
19.2481,21.9555,Tumour,
29.1991,22.9402,Tumour,
19.6603,29.994,Tumour,
29.7149,29.3996,Tumour,
19.8631,25.7558,Tumour,
25.2116,23.9694,Tumour,
25.1613,17.7152,Tumour,
27.0128,24.7098,Tumour,
31.1644,25.0962,Tumour,
19.4115,26.3357,Tumour,
22.2819,22.462,Tumour,
25.7175,27.8515,Tumour,
21.5331,21.5054,Tumour,
30.9527,22.7617,Tumour,
25.9725,21.4142,Tumour,
22.4493,29.9302,Tumour,
26.8505,23.6317,Tumour,
26.4,24.7418,Tumour,
28.0788,26.8013,Tumour,
27.9461,25.1243,Tumour,
17.5257,24.0551,Tumour,
20.627,29.1305,Tumour,
23.4934,31.3298,Tumour,
28.7883,21.7848,Tumour,
19.1043,23.1064,Tumour,
22.9605,19.6272,Tumour,
24.7277,19.6153,Tumour,
23.7463,23.2744,Tumour,
24.9018,19.0186,Tumour,
29.8412,26.6087,Tumour,
28.8359,25.2147,Tumour,
26.1345,25.3921,Tumour,
26.444,19.6657,Tumour,
24.9502,27.143,Tumour,
25.3161,28.4359,Tumour,
22.5844,26.804,Tumour,
31.0675,23.7089,Tumour,
20.7672,26.598,Tumour,
21.1839,29.526,Tumour,
23.5052,19.8252,Tumour,
16.4243,25.0036,Tumour,
20.715,29.9943,Tumour,
27.9467,28.6525,Tumour,
25.4062,30.0403,Tumour,
24.7264,22.7013,Tumour,
22.4582,22.9806,Tumour,
22.0555,25.9853,Tumour,
19.8003,23.1337,Tumour,
28.2659,21.0365,Tumour,
30.0635,20.4643,Tumour,
20.1421,20.8013,Tumour,
20.7136,23.6831,Tumour,
28.3319,28.2578,Tumour,
23.2585,18.4743,Tumour,
29.9704,22.1475,Tumour,
24.1328,33.1592,Tumour,
27.6421,23.3635,Tumour,
28.9426,26.5142,Tumour,
23.928,24.143,Tumour,
22.8819,25.5049,Tumour,
32.1251,24.1807,Tumour,
18.5182,25.8478,Tumour,
24.7829,30.0508,Tumour,
26.6535,28.4277,Tumour,
23.5897,27.0071,Tumour,
18.3735,26.8087,Tumour,
28.3473,27.6532,Tumour,
25.1732,21.512,Tumour,
27.6828,22.0442,Tumour,
20.1492,21.401,Tumour,
24.7971,16.8264,Tumour,
22.5922,21.9679,Tumour,
25.6186,21.9227,Tumour,
28.1898,24.5653,Tumour,
25.0971,25.721,Tumour,
24.1729,32.1248,Tumour,
25.5211,26.8573,Tumour,
23.4336,23.7901,Tumour,
27.4484,20.634,Tumour,
25.0727,23.3787,Tumour,
32.7058,23.0835,Tumour,
20.1659,29.497,Tumour,
31.0373,22.088,Tumour,
29.1648,19.7545,Tumour,
27.5206,18.4012,Tumour,
19.4795,24.2083,Tumour,
23.6519,30.5037,Tumour,
24.5974,21.0162,Tumour,
27.9644,29.5156,Tumour,
29.1664,27.5553,Tumour,
27.5248,27.0998,Tumour,
20.8484,31.175,Tumour,
23.104,29.6375,Tumour,
24.1194,17.4397,Tumour,
21.4052,20.8067,Tumour,
20.496,27.1554,Tumour,
28.0367,22.5506,Tumour,
21.3111,24.9828,Tumour,
27.4344,17.7773,Tumour,
21.4964,25.5976,Tumour,
33.1803,22.1808,Tumour,
23.1599,28.4229,Tumour,
26.2924,23.0604,Tumour,
20.4913,23.0565,Tumour,
20.6119,28.4175,Tumour,
27.2797,30.8156,Tumour,
26.031,28.4156,Tumour,
18.608,21.9897,Tumour,
28.5946,27.1365,Tumour,
18.0383,24.4763,Tumour,
30.7728,24.3189,Tumour,
28.975,21.1769,Tumour,
24.3761,28.8452,Tumour,
21.0992,30.6788,Tumour,
20.3664,27.8524,Tumour,
26.5801,24.1463,Tumour,
29.7913,23.8135,Tumour,
29.5812,28.7832,Tumour,
25.11,31.6406,Tumour,
23.945,28.2057,Tumour,
24.1621,18.3942,Tumour,
19.0722,23.7198,Tumour,
24.4605,24.6111,Tumour,
26.9888,19.0039,Tumour,
30.6274,26.731,Tumour,
23.0087,32.2896,Tumour,
22.309,24.26,Tumour,
29.1573,24.0316,Tumour,
24.8708,18.4612,Tumour,
19.4407,29.4764,Tumour,
27.713,25.8524,Tumour,
22.104,20.7565,Tumour,
26.982,22.2943,Tumour,
22.6616,24.9079,Tumour,
23.2052,26.4493,Tumour,
23.3352,22.6377,Tumour,
20.3127,24.1407,Tumour,
24.1144,30.0763,Tumour,
24.6447,20.2778,Tumour,
19.1588,25.7529,Tumour,
24.5458,26.613,Tumour,
25.523,18.2752,Tumour,
24.3938,23.3027,Tumour,
31.4607,21.2034,Tumour,
28.4488,24.0416,Tumour,
28.0895,18.9615,Tumour,
33.1063,24.3889,Tumour,
21.66,27.2486,Tumour,
17.0277,23.1683,Tumour,
30.1927,21.5989,Tumour,
24.5129,31.6024,Tumour,
26.7959,29.0581,Tumour,
26.5692,21.3798,Tumour,
24.5176,25.4361,Tumour,
25.8277,20.8065,Tumour,
28.7523,30.0996,Tumour,
19.0745,27.9647,Tumour,
25.016,24.5807,Tumour,
20.994,18.5275,Tumour,
21.5515,28.2915,Tumour,
27.1822,21.644,Tumour,
28.9769,28.8141,Tumour,
20.0306,31.5619,Tumour,
28.4754,23.0064,Tumour,
20.0102,24.745,Tumour,
25.8944,17.6831,Tumour,
26.9598,26.0392,Tumour,
17.5487,24.8999,Tumour,
28.9651,28.2034,Tumour,
31.5057,22.7638,Tumour,
23.6328,18.0305,Tumour,
30.4111,22.5119,Tumour,
19.3583,22.546,Tumour,
23.5552,21.6104,Tumour,
22.5122,20.0551,Tumour,
28.9014,24.6626,Tumour,
26.0549,23.6922,Tumour,
21.9744,27.887,Tumour,
26.8329,27.2511,Tumour,
22.2835,28.5626,Tumour,
21.4267,26.6228,Tumour,
30.4868,25.5138,Tumour,
21.8093,31.3309,Tumour,
26.2416,20.424,Tumour,
24.7362,28.4195,Tumour,
20.5769,21.9975,Tumour,
18.6093,24.6387,Tumour,
32.9637,25.1724,Tumour,
26.1624,29.0697,Tumour,
21.8384,30.7315,Tumour,
28.1717,18.3078,Tumour,
23.1154,30.2266,Tumour,
26.2156,26.1082,Tumour,
29.786,22.8379,Tumour,
29.4954,21.6065,Tumour,
26.0333,22.4749,Tumour,
25.4851,32.2029,Tumour,
32.4286,23.6708,Tumour,
20.4488,25.8463,Tumour,
17.5642,22.5619,Tumour,
21.209,28.8483,Tumour,
18.7567,28.4618,Tumour,
20.1241,22.5476,Tumour,
29.8963,25.0323,Tumour,
27.4358,29.103,Tumour,
22.1776,25.4191,Tumour,
24.1088,19.6188,Tumour,
27.7694,19.8317,Tumour,
27.6198,21.217,Tumour,
24.4572,26.0461,Tumour,
25.2084,20.861,Tumour,
25.7718,24.8685,Tumour,
20.7402,25.3676,Tumour,
26.8949,20.2496,Tumour,
23.2241,32.96,Tumour,
21.7631,20.2661,Tumour,
23.4637,19.0848,Tumour,
23.019,24.4517,Tumour,
28.0011,20.3599,Tumour,
21.4673,30.1607,Tumour,
24.5661,17.7871,Tumour,
27.1739,27.8674,Tumour,
30.5399,24.9157,Tumour,
21.6164,24.3032,Tumour,
19.6636,28.1996,Tumour,
25.2296,25.1352,Tumour,
26.7524,25.4837,Tumour,
25.7181,18.9137,Tumour,
17.0206,23.7543,Tumour,
22.1461,21.3745,Tumour,
23.966,22.0994,Tumour,
19.2658,27.2859,Tumour,
32.0203,22.3747,Tumour,
18.0778,25.2662,Tumour,
24.4945,27.812,Tumour,
29.4918,25.4282,Tumour,
28.1498,30.1047,Tumour,
29.3095,22.2592,Tumour,
17.65,21.7241,Tumour,
28.4396,29.1539,Tumour,
27.5724,24.4381,Tumour,
26.867,22.9763,Tumour,
29.6869,26.0091,Tumour,
20.8176,32.5593,Tumour,
24.3459,30.6877,Tumour,
30.3415,20.9825,Tumour,
23.9691,21.037,Tumour,
23.6129,29.2439,Tumour,
26.1986,18.4354,Tumour,
24.3788,21.6482,Tumour,
21.0882,27.3634,Tumour,
22.4316,29.2567,Tumour,
18.1904,28.9279,Tumour,
21.0177,24.2879,Tumour,
21.6103,33.1616,Tumour,
26.9045,17.4046,Tumour,
25.3465,22.5552,Tumour,
28.7842,18.527,Tumour,
31.6069,21.868,Tumour,
23.5076,17.3327,Tumour,
28.3681,25.5883,Tumour,
27.3576,28.4255,Tumour,
22.6208,28.0536,Tumour,
20.865,20.3323,Tumour,
30.9027,27.5718,Tumour,
25.6256,23.1662,Tumour,
20.5972,24.8172,Tumour,
22.7494,20.5701,Tumour,
23.1974,27.7999,Tumour,
25.0674,29.3962,Tumour,
31.4389,24.3003,Tumour,
19.2273,24.7382,Tumour,
28.3125,26.2193,Tumour,
18.378,23.141,Tumour,
21.8131,19.6934,Tumour,
20.7833,20.9928,Tumour,
26.8035,26.6681,Tumour,
25.4343,19.451,Tumour,
30.679,23.3402,Tumour,
