points_x,points_y,celltypes,phenotypes
17.9655,18.7695,Tumour,
26.9793,21.6367,Tumour,
21.7721,13.1375,Tumour,
16.0202,17.443,Tumour,
16.8607,7.43247,Tumour,
15.5572,22.1749,Tumour,
18.1871,8.23808,Tumour,
18.8839,23.3817,Tumour,
11.2762,17.2829,Tumour,
17.3649,8.63859,Tumour,
20.5718,11.7138,Tumour,
16.5278,6.99549,Tumour,
23.607,35.1934,Tumour,
16.8834,22.4898,Tumour,
26.9136,18.7719,Tumour,
10.5723,15.9475,Tumour,
27.4495,20.3214,Tumour,
28.5264,33.8861,Tumour,
19.3279,7.01765,Tumour,
17.1257,20.4693,Tumour,
25.1799,33.8736,Tumour,
27.6653,32.3149,Tumour,
14.8202,22.6731,Tumour,
17.5695,23.0167,Tumour,
27.3611,19.5931,Tumour,
19.4037,32.9166,Tumour,
18.9989,7.59123,Tumour,
22.8707,15.2746,Tumour,
16.9086,8.16462,Tumour,
17.1979,18.0977,Tumour,
24.0354,35.7704,Tumour,
19.8584,24.4435,Tumour,
27.8426,19.2542,Tumour,
27.9321,33.6856,Tumour,
