points_x,points_y,celltypes,phenotypes
21.792,23.9761,Tumour,
23.7237,19.8365,Tumour,
26.3572,21.4974,Tumour,
20.3098,25.8928,Tumour,
28.0975,26.9566,Tumour,
20.3833,29.5786,Tumour,
19.8384,22.978,Tumour,
29.0494,20.3762,Tumour,
25.5087,30.3538,Tumour,
23.1982,29.34,Tumour,
29.514,22.6013,Tumour,
25.4085,18.5423,Tumour,
30.6217,22.5117,Tumour,
19.7064,26.3585,Tumour,
27.7266,20.6572,Tumour,
22.3822,23.5125,Tumour,
29.088,28.76,Tumour,
36.4535,19.7298,Tumour,
37.0896,20.3037,Tumour,
37.1939,21.0049,Tumour,
23.0782,19.4353,Tumour,
31.2483,22.8009,Tumour,
26.8008,28.1133,Tumour,
21.1135,25.0563,Tumour,
21.32,25.594,Tumour,
23.716,27.0755,Tumour,
31.3924,25.7182,Tumour,
23.4595,24.5592,Tumour,
32.5689,20.3541,Tumour,
20.5531,24.979,Tumour,
30.486,20.5658,Tumour,
31.9534,23.2494,Tumour,
28.6131,27.3358,Tumour,
34.5381,22.3772,Tumour,
26.6486,28.8562,Tumour,
35.1049,21.984,Tumour,
19.991,24.5288,Tumour,
22.5651,19.7185,Tumour,
29.4739,25.9522,Tumour,
20.4396,27.797,Tumour,
27.3335,22.1973,Tumour,
20.8007,23.1807,Tumour,
33.5386,22.0723,Tumour,
27.4821,29.2524,Tumour,
28.3474,20.5388,Tumour,
30.3421,19.8363,Tumour,
22.5407,22.4092,Tumour,
30.7711,26.7598,Tumour,
21.2857,18.6709,Tumour,
32.8581,24.2618,Tumour,
28.7985,25.7654,Tumour,
24.0736,24.479,Tumour,
26.5815,20.5128,Tumour,
22.6382,25.6904,Tumour,
22.4747,26.5059,Tumour,
18.1244,24.7174,Tumour,
30.8199,24.9428,Tumour,
26.3995,29.4238,Tumour,
25.1224,21.4173,Tumour,
27.217,32.2492,Tumour,
29.7569,20.3759,Tumour,
33.0729,20.8189,Tumour,
27.0693,24.4736,Tumour,
28.0379,27.829,Tumour,
21.657,29.0321,Tumour,
21.0545,29.2191,Tumour,
27.6306,21.3322,Tumour,
34.3635,21.0425,Tumour,
25.7794,29.0922,Tumour,
20.2419,23.4856,Tumour,
29.8458,27.2653,Tumour,
34.9784,21.2562,Tumour,
27.7264,31.606,Tumour,
21.1393,28.1397,Tumour,
20.5011,21.7594,Tumour,
30.7767,25.559,Tumour,
23.5685,28.862,Tumour,
19.4832,25.7523,Tumour,
31.5052,23.6483,Tumour,
24.7166,19.1286,Tumour,
20.3998,24.1116,Tumour,
42.4027,19.2023,Tumour,
26.3913,30.1373,Tumour,
23.7544,21.8291,Tumour,
29.3596,30.6775,Tumour,
22.9559,20.998,Tumour,
25.7154,19.8185,Tumour,
33.1496,22.6258,Tumour,
29.6006,24.5222,Tumour,
27.8513,30.1841,Tumour,
18.7971,24.3009,Tumour,
20.0766,28.257,Tumour,
24.7337,28.3252,Tumour,
20.0766,27.2318,Tumour,
30.476,19.1782,Tumour,
33.6578,21.4607,Tumour,
33.6341,20.7663,Tumour,
22.3563,27.4849,Tumour,
30.5838,23.1596,Tumour,
24.7643,29.9588,Tumour,
24.0686,29.7075,Tumour,
29.5601,25.1863,Tumour,
28.6614,26.4872,Tumour,
27.2216,20.2377,Tumour,
29.1391,31.3455,Tumour,
33.4075,23.2547,Tumour,
20.1991,22.4336,Tumour,
30.9672,21.8098,Tumour,
24.1496,19.2296,Tumour,
24.2681,21.4458,Tumour,
27.3179,28.5979,Tumour,
31.923,24.2942,Tumour,
28.5499,21.1654,Tumour,
23.504,21.1856,Tumour,
28.2798,31.9429,Tumour,
22.9491,21.8109,Tumour,
22.8733,30.7949,Tumour,
22.8099,27.9821,Tumour,
21.364,20.0972,Tumour,
27.5274,24.9909,Tumour,
19.7337,29.4018,Tumour,
29.8714,23.5917,Tumour,
26.7926,19.6443,Tumour,
25.9173,25.0381,Tumour,
21.4986,26.4571,Tumour,
18.8418,24.9904,Tumour,
24.972,17.8749,Tumour,
21.5745,22.3348,Tumour,
21.4441,27.3137,Tumour,
23.3728,28.2828,Tumour,
20.5318,18.0975,Tumour,
32.3149,22.6822,Tumour,
27.3901,27.7792,Tumour,
27.0571,29.683,Tumour,
19.4695,25.0131,Tumour,
36.5191,20.9608,Tumour,
21.7843,28.4166,Tumour,
21.5929,23.4362,Tumour,
21.9923,20.8194,Tumour,
25.5163,21.9487,Tumour,
28.732,29.688,Tumour,
41.7835,20.2135,Tumour,
26.8864,31.0141,Tumour,
32.9148,21.6202,Tumour,
23.2098,25.8596,Tumour,
26.2723,26.0588,Tumour,
19.5197,23.5844,Tumour,
22.0103,25.2398,Tumour,
22.0633,21.9467,Tumour,
28.0789,19.847,Tumour,
32.4831,21.103,Tumour,
30.2372,24.7343,Tumour,
22.1267,29.4824,Tumour,
20.816,28.6149,Tumour,
31.7488,22.4469,Tumour,
30.6236,18.5361,Tumour,
29.3777,28.0216,Tumour,
20.309,26.6599,Tumour,
37.7543,19.4044,Tumour,
25.4176,20.7311,Tumour,
