points_x,points_y,celltypes,phenotypes
26.5952,28.9765,Tumour,
24.5986,27.1875,Tumour,
26.3107,20.5931,Tumour,
19.3321,29.1721,Tumour,
26.8742,24.3824,Tumour,
24.4465,23.1357,Tumour,
27.5428,28.0396,Tumour,
27.8349,26.7802,Tumour,
21.6607,25.9424,Tumour,
21.0716,27.6875,Tumour,
27.7615,24.8809,Tumour,
23.5299,21.2169,Tumour,
20.85,25.8742,Tumour,
29.3429,21.5695,Tumour,
21.386,19.9175,Tumour,
30.5262,23.1478,Tumour,
22.7295,29.6704,Tumour,
22.2381,28.8676,Tumour,
28.5613,27.8365,Tumour,
26.3644,21.3182,Tumour,
23.737,19.4683,Tumour,
25.3814,22.2913,Tumour,
28.5612,20.6815,Tumour,
19.6672,21.8932,Tumour,
19.3087,28.3407,Tumour,
23.7958,21.9884,Tumour,
23.9125,28.9559,Tumour,
21.8319,23.4322,Tumour,
26.234,26.9028,Tumour,
25.0185,30.5621,Tumour,
25.9242,29.6569,Tumour,
29.6013,26.3239,Tumour,
21.8388,26.8625,Tumour,
18.7361,27.043,Tumour,
31.292,25.8782,Tumour,
20.5928,25.3591,Tumour,
24.8038,18.7487,Tumour,
27.5788,29.4611,Tumour,
26.7683,24.863,Tumour,
21.1973,29.5173,Tumour,
26.6656,19.0633,Tumour,
21.4151,22.951,Tumour,
26.461,30.6971,Tumour,
25.2902,19.8205,Tumour,
24.0373,26.4624,Tumour,
19.6867,25.2834,Tumour,
23.336,26.7608,Tumour,
25.1047,20.5663,Tumour,
26.4208,25.3213,Tumour,
28.5918,21.9576,Tumour,
23.8961,20.2121,Tumour,
19.4584,22.5452,Tumour,
22.5718,24.4445,Tumour,
28.277,23.6342,Tumour,
23.2124,24.3068,Tumour,
20.0236,26.8685,Tumour,
25.7636,29.0846,Tumour,
30.3354,26.4368,Tumour,
28.3292,25.1756,Tumour,
20.9797,28.4443,Tumour,
23.267,23.164,Tumour,
22.9433,27.346,Tumour,
20.1087,23.2127,Tumour,
24.9603,19.3501,Tumour,
25.2626,26.366,Tumour,
22.3305,18.8673,Tumour,
24.0554,17.6846,Tumour,
28.6238,30.2896,Tumour,
26.9387,19.6874,Tumour,
18.0934,27.3423,Tumour,
23.8472,30.5799,Tumour,
28.2289,27.3578,Tumour,
30.4611,24.4707,Tumour,
26.7342,21.8787,Tumour,
22.6363,20.6863,Tumour,
29.8236,24.4772,Tumour,
21.2095,30.2361,Tumour,
23.2088,24.8995,Tumour,
24.297,19.4565,Tumour,
23.2417,20.1656,Tumour,
27.4843,24.2303,Tumour,
23.7285,28.154,Tumour,
28.7103,25.7784,Tumour,
19.6763,21.2625,Tumour,
28.6954,21.2941,Tumour,
27.5997,20.4397,Tumour,
20.272,26.2364,Tumour,
29.1122,19.0243,Tumour,
25.2829,29.8485,Tumour,
25.2193,28.8542,Tumour,
27.2312,22.1504,Tumour,
29.8829,26.9427,Tumour,
20.9896,23.4195,Tumour,
29.1268,25.0096,Tumour,
23.8869,23.3457,Tumour,
28.0692,25.8048,Tumour,
26.3931,19.9521,Tumour,
28.0838,28.3138,Tumour,
19.3628,30.0211,Tumour,
21.2695,18.5213,Tumour,
21.7407,29.3076,Tumour,
25.8653,27.5478,Tumour,
22.3556,27.7868,Tumour,
26.3206,18.4136,Tumour,
31.6086,27.5514,Tumour,
21.0624,22.2047,Tumour,
27.1647,30.397,Tumour,
23.5952,18.5589,Tumour,
19.1618,26.1153,Tumour,
21.7543,22.3726,Tumour,
17.8428,26.379,Tumour,
25.7882,21.8506,Tumour,
21.878,24.4973,Tumour,
24.3991,28.3175,Tumour,
22.3071,23.9025,Tumour,
28.7815,26.9992,Tumour,
25.2498,21.3712,Tumour,
22.6072,28.3626,Tumour,
30.6576,22.4677,Tumour,
20.7337,22.8419,Tumour,
19.4412,26.6201,Tumour,
28.9422,22.8962,Tumour,
22.1246,29.8273,Tumour,
23.0301,26.339,Tumour,
28.5013,29.6122,Tumour,
23.2816,30.4857,Tumour,
28.1968,18.6937,Tumour,
27.1097,27.1571,Tumour,
24.3495,29.8964,Tumour,
24.6929,31.4821,Tumour,
21.5531,27.3701,Tumour,
29.9349,28.5757,Tumour,
26.8922,28.2172,Tumour,
23.0396,23.72,Tumour,
19.8954,28.324,Tumour,
30.6934,25.9211,Tumour,
22.3033,21.213,Tumour,
29.4819,20.9487,Tumour,
25.1876,31.1739,Tumour,
25.7344,28.0991,Tumour,
23.3437,22.5502,Tumour,
24.5301,28.93,Tumour,
23.1015,18.9264,Tumour,
26.9555,21.1153,Tumour,
17.9955,25.4339,Tumour,
20.8057,19.8774,Tumour,
31.025,24.0929,Tumour,
27.1348,28.7061,Tumour,
21.6205,20.8027,Tumour,
20.9589,20.7022,Tumour,
23.5488,27.4297,Tumour,
27.3494,26.4305,Tumour,
25.0968,28.2418,Tumour,
21.3765,25.371,Tumour,
27.6018,19.713,Tumour,
25.9536,26.3841,Tumour,
