points_x,points_y,celltypes,phenotypes
31.3346,29.7725,Tumour,
26.7744,30.6402,Tumour,
28.3927,19.1052,Tumour,
23.7143,20.199,Tumour,
17.6527,23.8781,Tumour,
24.2091,24.9365,Tumour,
32.3853,27.8272,Tumour,
24.5044,19.8832,Tumour,
16.474,29.7795,Tumour,
22.221,23.9927,Tumour,
26.1349,25.7587,Tumour,
23.2382,25.6434,Tumour,
20.9516,19.8542,Tumour,
31.323,23.8908,Tumour,
27.9082,25.4289,Tumour,
28.8192,23.1538,Tumour,
23.6001,30.023,Tumour,
23.5964,27.2383,Tumour,
24.3441,21.792,Tumour,
21.7531,20.0148,Tumour,
18.6295,18.2895,Tumour,
29.3353,27.445,Tumour,
28.1137,23.1367,Tumour,
28.6373,31.8371,Tumour,
19.7528,33.038,Tumour,
32.9933,25.1948,Tumour,
22.3963,27.7079,Tumour,
17.8789,21.9029,Tumour,
27.4832,17.4532,Tumour,
21.8847,30.14,Tumour,
23.7651,30.7351,Tumour,
27.3087,24.1849,Tumour,
25.2183,20.0531,Tumour,
25.9454,31.7988,Tumour,
28.2958,30.1437,Tumour,
20.1783,26.7732,Tumour,
23.3172,17.1513,Tumour,
20.1112,25.158,Tumour,
28.8948,30.1243,Tumour,
29.0034,23.747,Tumour,
23.7666,32.399,Tumour,
16.8139,26.3323,Tumour,
22.6316,30.0598,Tumour,
22.2231,19.3779,Tumour,
29.2295,26.7373,Tumour,
28.261,20.8379,Tumour,
22.8754,19.712,Tumour,
34.03,22.2002,Tumour,
24.379,25.5633,Tumour,
30.0044,21.2713,Tumour,
23.0402,23.977,Tumour,
23.0435,27.519,Tumour,
29.9771,25.6905,Tumour,
20.1068,31.2978,Tumour,
23.861,25.9115,Tumour,
26.0968,28.7751,Tumour,
25.6534,20.4243,Tumour,
20.9503,22.558,Tumour,
28.184,32.9445,Tumour,
29.3574,25.5507,Tumour,
25.4192,22.4256,Tumour,
20.7172,34.0854,Tumour,
21.0564,18.2286,Tumour,
28.8928,27.8575,Tumour,
21.2792,20.37,Tumour,
30.022,28.9659,Tumour,
19.2257,28.109,Tumour,
20.5399,24.4388,Tumour,
25.4277,24.6913,Tumour,
21.1323,24.488,Tumour,
28.6504,18.5657,Tumour,
32.1507,22.1806,Tumour,
27.9968,18.4513,Tumour,
21.0624,27.8986,Tumour,
23.7947,22.1363,Tumour,
25.8679,25.1377,Tumour,
31.7006,21.9031,Tumour,
23.3218,31.1802,Tumour,
30.1289,23.1363,Tumour,
31.8489,26.0201,Tumour,
18.5317,24.9981,Tumour,
20.0578,19.2412,Tumour,
20.8708,16.672,Tumour,
27.8661,29.7305,Tumour,
15.3542,27.0557,Tumour,
22.0424,21.8993,Tumour,
22.6527,24.4324,Tumour,
26.9745,23.5838,Tumour,
17.6718,23.1636,Tumour,
29.187,30.7209,Tumour,
23.0903,29.6135,Tumour,
32.1043,20.6573,Tumour,
19.6468,23.8013,Tumour,
26.7779,18.4507,Tumour,
29.5803,30.1576,Tumour,
28.078,21.9025,Tumour,
21.5079,33.1872,Tumour,
22.0452,31.3405,Tumour,
23.2052,19.2797,Tumour,
25.9463,23.9457,Tumour,
19.9699,32.4524,Tumour,
24.8913,29.1845,Tumour,
24.0269,20.8632,Tumour,
25.7616,21.2466,Tumour,
21.823,29.5019,Tumour,
25.6067,29.0577,Tumour,
24.3363,32.082,Tumour,
30.4684,21.5677,Tumour,
20.5937,27.3404,Tumour,
24.4737,17.8391,Tumour,
20.3739,20.5133,Tumour,
23.6594,33.5904,Tumour,
20.4842,18.2917,Tumour,
31.6627,27.2213,Tumour,
23.0635,21.7682,Tumour,
26.4607,27.5203,Tumour,
19.118,24.8589,Tumour,
28.5284,25.5885,Tumour,
24.2234,24.3123,Tumour,
25.7449,32.3946,Tumour,
18.54,22.4148,Tumour,
