points_x,points_y,celltypes,phenotypes
26.2375,29.0606,Tumour,
21.9583,28.5514,Tumour,
24.3551,21.9713,Tumour,
24.8344,26.8373,Tumour,
23.4194,21.0939,Tumour,
26.514,22.2829,Tumour,
23.8102,29.1203,Tumour,
30.1133,24.0086,Tumour,
23.4405,27.8032,Tumour,
20.4653,24.3617,Tumour,
24.2703,26.4327,Tumour,
21.2925,24.0504,Tumour,
27.8336,22.6875,Tumour,
22.092,29.1141,Tumour,
28.7079,24.9976,Tumour,
24.4273,21.3195,Tumour,
29.611,22.811,Tumour,
20.9928,20.8256,Tumour,
26.8411,28.8967,Tumour,
24.8264,20.3301,Tumour,
21.7999,21.4578,Tumour,
22.6509,22.9057,Tumour,
25.0689,21.2423,Tumour,
23.9924,27.3336,Tumour,
22.125,25.7246,Tumour,
25.3969,25.3974,Tumour,
21.7181,27.4584,Tumour,
27.3793,20.2195,Tumour,
20.3705,25.1079,Tumour,
30.2435,26.14,Tumour,
28.4749,22.7302,Tumour,
27.1096,24.904,Tumour,
27.3873,28.4672,Tumour,
19.6292,21.9138,Tumour,
21.6309,23.049,Tumour,
26.9556,23.7292,Tumour,
25.6756,28.7227,Tumour,
24.7564,26.0103,Tumour,
27.5033,27.163,Tumour,
25.201,19.4108,Tumour,
22.7972,21.08,Tumour,
23.9518,30.1383,Tumour,
23.7701,26.8309,Tumour,
26.6689,21.6125,Tumour,
23.084,28.3482,Tumour,
20.013,27.0214,Tumour,
29.4642,23.811,Tumour,
22.4585,25.144,Tumour,
31.0276,26.2145,Tumour,
26.6797,28.2128,Tumour,
27.3365,23.233,Tumour,
22.1548,22.6222,Tumour,
24.288,20.7603,Tumour,
26.5693,26.5789,Tumour,
20.6226,23.1973,Tumour,
19.2505,23.2672,Tumour,
29.3183,26.1611,Tumour,
28.1216,21.0428,Tumour,
22.4558,27.5434,Tumour,
20.2797,21.9427,Tumour,
25.0635,28.4656,Tumour,
25.7055,27.6645,Tumour,
22.5983,20.4328,Tumour,
26.0435,20.0489,Tumour,
27.2413,21.9302,Tumour,
22.9972,25.1572,Tumour,
20.9687,21.4238,Tumour,
27.9009,28.0871,Tumour,
24.1407,18.7163,Tumour,
26.6283,20.2833,Tumour,
26.6803,25.6632,Tumour,
26.0297,20.7677,Tumour,
22.5574,26.5055,Tumour,
28.6486,22.0785,Tumour,
29.1293,25.3863,Tumour,
22.8345,21.7391,Tumour,
20.3886,27.5334,Tumour,
21.8579,24.8046,Tumour,
27.3278,27.7335,Tumour,
30.0411,23.2583,Tumour,
21.4719,29.6866,Tumour,
23.6949,24.5382,Tumour,
19.9812,22.8945,Tumour,
22.5395,23.5616,Tumour,
31.2747,25.1532,Tumour,
27.7032,24.1854,Tumour,
29.4061,24.4492,Tumour,
23.6811,28.565,Tumour,
22.5333,19.7846,Tumour,
22.1857,21.0411,Tumour,
21.9364,23.5426,Tumour,
20.8804,20.1742,Tumour,
