points_x,points_y,celltypes,phenotypes
30.8353,28.4637,Tumour,
17.2831,21.7068,Tumour,
14.0614,17.8945,Tumour,
25.1295,17.3606,Tumour,
26.8,21.6628,Tumour,
29.8717,22.9876,Tumour,
19.0425,27.0006,Tumour,
30.6915,33.2308,Tumour,
20.1506,23.184,Tumour,
27.2402,29.7922,Tumour,
22.9771,21.746,Tumour,
30.4427,29.1623,Tumour,
35.883,27.9521,Tumour,
26.7851,30.1911,Tumour,
28.4428,17.7898,Tumour,
31.094,26.2415,Tumour,
23.5244,21.3854,Tumour,
37.3871,27.3653,Tumour,
29.3762,29.8529,Tumour,
18.1321,21.4043,Tumour,
14.7059,20.1546,Tumour,
32.1491,24.1521,Tumour,
20.2028,26.8305,Tumour,
14.7872,19.5713,Tumour,
22.3754,30.238,Tumour,
32.168,27.3097,Tumour,
25.2326,19.9445,Tumour,
33.6017,29.8621,Tumour,
33.7706,25.1614,Tumour,
27.5927,28.2916,Tumour,
22.0874,29.2751,Tumour,
29.1447,18.5358,Tumour,
12.1599,18.1791,Tumour,
28.5078,25.85,Tumour,
24.0656,20.8056,Tumour,
22.9135,16.9431,Tumour,
23.924,29.4462,Tumour,
24.2319,31.5713,Tumour,
32.1372,21.5999,Tumour,
20.0275,25.8262,Tumour,
33.864,30.4891,Tumour,
19.202,24.0573,Tumour,
27.7224,30.3727,Tumour,
28.4215,20.2458,Tumour,
16.7227,22.4522,Tumour,
21.422,27.178,Tumour,
17.5602,21.2379,Tumour,
31.5783,19.3071,Tumour,
34.0939,29.6098,Tumour,
29.3193,25.3782,Tumour,
30.6071,25.7156,Tumour,
22.9526,33.1824,Tumour,
27.4801,27.0356,Tumour,
17.7144,20.5534,Tumour,
26.839,24.6199,Tumour,
36.2603,32.1383,Tumour,
22.0134,20.1747,Tumour,
13.0175,21.5571,Tumour,
23.858,26.986,Tumour,
29.7313,28.645,Tumour,
15.4086,21.7204,Tumour,
19.2051,26.3916,Tumour,
21.1906,26.436,Tumour,
25.6117,20.6137,Tumour,
21.9762,24.2324,Tumour,
19.8171,26.3648,Tumour,
30.3781,25.0495,Tumour,
26.8421,19.4248,Tumour,
20.3717,19.5645,Tumour,
29.1017,19.985,Tumour,
23.7312,18.0858,Tumour,
15.6815,21.066,Tumour,
24.5957,32.4164,Tumour,
30.2011,28.3189,Tumour,
34.4764,25.3918,Tumour,
16.1234,28.8489,Tumour,
20.0588,21.9484,Tumour,
18.0601,22.7839,Tumour,
24.1359,27.7633,Tumour,
21.6325,17.4882,Tumour,
28.5669,29.3897,Tumour,
17.4643,24.6936,Tumour,
30.4787,31.0022,Tumour,
14.0546,19.9966,Tumour,
30.14,31.524,Tumour,
34.4494,30.5663,Tumour,
17.0653,20.7598,Tumour,
27.3953,20.1847,Tumour,
16.2456,19.4623,Tumour,
15.5589,23.8965,Tumour,
