points_x,points_y,celltypes,phenotypes
26.8078,25.7431,Tumour,
22.6515,29.7685,Tumour,
27.2805,19.8177,Tumour,
26.3374,24.515,Tumour,
21.8907,21.0628,Tumour,
20.544,26.1618,Tumour,
30.5085,26.6936,Tumour,
29.8352,25.2406,Tumour,
29.7731,21.8743,Tumour,
26.3467,21.9519,Tumour,
21.0607,24.407,Tumour,
23.6704,23.8625,Tumour,
26.3299,27.4279,Tumour,
22.1272,25.6366,Tumour,
29.5283,31.624,Tumour,
31.602,25.2966,Tumour,
22.4416,21.2703,Tumour,
27.3569,21.9045,Tumour,
24.6196,28.4556,Tumour,
19.5117,29.0823,Tumour,
21.2358,27.1242,Tumour,
22.1629,24.9729,Tumour,
27.9354,26.9792,Tumour,
24.0866,21.4966,Tumour,
18.1173,24.2558,Tumour,
18.7589,21.8612,Tumour,
26.538,18.0374,Tumour,
27.9271,22.8859,Tumour,
18.76,25.5247,Tumour,
22.9125,19.4701,Tumour,
30.4521,23.3525,Tumour,
24.499,18.5926,Tumour,
28.4562,26.3278,Tumour,
24.6078,30.8365,Tumour,
18.009,27.0986,Tumour,
22.5753,22.6202,Tumour,
23.7188,26.2029,Tumour,
31.3533,23.0076,Tumour,
24.6585,27.6779,Tumour,
28.2506,29.3641,Tumour,
20.4144,30.0217,Tumour,
30.2787,24.7435,Tumour,
19.4771,25.2018,Tumour,
28.3879,20.4587,Tumour,
21.84,22.2533,Tumour,
21.6227,26.6223,Tumour,
24.574,23.417,Tumour,
16.6916,28.0692,Tumour,
20.4388,19.2684,Tumour,
32.3723,23.6124,Tumour,
25.8634,18.3893,Tumour,
29.0434,23.5593,Tumour,
25.8202,24.1513,Tumour,
23.5958,30.2951,Tumour,
23.6829,20.1264,Tumour,
22.7179,23.9707,Tumour,
21.5003,30.3992,Tumour,
20.9413,18.8984,Tumour,
28.0114,23.5681,Tumour,
20.6044,24.7541,Tumour,
32.6266,25.2164,Tumour,
17.5072,26.592,Tumour,
29.0246,29.2927,Tumour,
27.907,21.6186,Tumour,
24.2462,19.8151,Tumour,
20.166,23.5274,Tumour,
31.0834,26.439,Tumour,
28.7054,29.9979,Tumour,
23.4251,22.1714,Tumour,
29.1664,21.6473,Tumour,
29.9175,29.7534,Tumour,
27.7214,17.0104,Tumour,
25.6261,26.3509,Tumour,
20.0206,30.9299,Tumour,
23.6968,23.1218,Tumour,
17.3721,22.6921,Tumour,
16.8702,25.4621,Tumour,
24.737,29.5545,Tumour,
23.1576,26.4651,Tumour,
27.4067,22.4935,Tumour,
21.4041,29.7205,Tumour,
22.9758,21.7286,Tumour,
22.3197,19.394,Tumour,
25.1922,26.8625,Tumour,
27.1764,21.3426,Tumour,
24.536,21.9665,Tumour,
31.4062,21.3181,Tumour,
20.071,27.4552,Tumour,
29.9487,19.6624,Tumour,
21.3911,23.8235,Tumour,
23.3202,30.8905,Tumour,
26.9316,27.7608,Tumour,
30.9646,23.6348,Tumour,
22.5461,20.3607,Tumour,
26.2499,26.7141,Tumour,
26.6674,23.9306,Tumour,
29.7995,25.9394,Tumour,
22.7947,26.0236,Tumour,
28.4982,31.5847,Tumour,
19.6058,23.3391,Tumour,
16.9748,24.7629,Tumour,
31.2275,20.2421,Tumour,
25.1599,27.9368,Tumour,
25.8534,22.85,Tumour,
31.5504,26.0845,Tumour,
22.5784,23.3334,Tumour,
25.8389,21.0437,Tumour,
32.0626,26.932,Tumour,
29.0039,22.9149,Tumour,
23.0915,28.7202,Tumour,
19.2182,28.451,Tumour,
29.0347,27.5057,Tumour,
23.3343,24.4198,Tumour,
21.709,21.6484,Tumour,
25.0664,21.3596,Tumour,
27.8304,25.6243,Tumour,
25.4625,25.5028,Tumour,
24.886,30.2163,Tumour,
18.632,22.8906,Tumour,
25.6485,19.1,Tumour,
22.2848,28.2469,Tumour,
23.1748,32.0154,Tumour,
20.803,28.7224,Tumour,
29.8985,23.0402,Tumour,
20.0068,22.1996,Tumour,
25.7588,21.5955,Tumour,
26.2449,28.8186,Tumour,
24.0993,28.0749,Tumour,
24.5277,25.8064,Tumour,
28.6921,24.761,Tumour,
29.3603,29.9849,Tumour,
19.2196,30.0628,Tumour,
23.1776,23.4817,Tumour,
17.8923,28.1262,Tumour,
27.5756,16.2389,Tumour,
27.9108,31.14,Tumour,
19.741,31.9942,Tumour,
29.572,27.5365,Tumour,
19.6225,19.9636,Tumour,
33.1699,21.591,Tumour,
28.92,21.1277,Tumour,
21.4403,25.1698,Tumour,
22.4527,27.5638,Tumour,
19.9699,25.935,Tumour,
27.9819,19.5989,Tumour,
21.1766,19.611,Tumour,
23.5496,19.4612,Tumour,
15.8044,24.291,Tumour,
21.5381,25.8063,Tumour,
20.3923,24.1128,Tumour,
18.8144,24.3306,Tumour,
26.8248,28.4805,Tumour,
29.7629,24.1552,Tumour,
20.2863,19.8689,Tumour,
29.7087,21.2253,Tumour,
26.2674,23.5394,Tumour,
33.166,24.9405,Tumour,
30.9912,25.7138,Tumour,
27.3696,26.5109,Tumour,
29.8507,18.6653,Tumour,
28.5586,25.7261,Tumour,
25.0287,25.1249,Tumour,
23.7476,32.4805,Tumour,
28.8905,28.279,Tumour,
16.6605,27.0638,Tumour,
18.857,29.1138,Tumour,
29.8698,26.9253,Tumour,
26.4977,22.9582,Tumour,
21.6396,24.5995,Tumour,
26.1525,26.059,Tumour,
30.4686,21.7329,Tumour,
30.0344,30.438,Tumour,
20.275,29.277,Tumour,
25.747,22.3023,Tumour,
28.6159,19.8635,Tumour,
27.3874,27.2952,Tumour,
22.0188,22.9672,Tumour,
22.3845,18.1595,Tumour,
21.8368,19.6888,Tumour,
27.2212,24.1135,Tumour,
28.512,27.0986,Tumour,
23.1546,22.7166,Tumour,
31.0212,27.3502,Tumour,
25.9082,17.7331,Tumour,
18.5838,21.2131,Tumour,
24.9663,19.4531,Tumour,
23.9987,26.7252,Tumour,
20.81,22.9864,Tumour,
19.3318,30.8412,Tumour,
28.4761,24.0126,Tumour,
26.0711,25.4386,Tumour,
19.5111,27.5389,Tumour,
17.9006,26.0663,Tumour,
19.3487,24.0358,Tumour,
20.8905,30.4468,Tumour,
32.6228,24.326,Tumour,
17.6942,23.6602,Tumour,
20.4116,20.4609,Tumour,
21.0274,28.1167,Tumour,
23.3895,27.7826,Tumour,
22.1296,24.2195,Tumour,
25.2327,28.6983,Tumour,
31.3784,22.3531,Tumour,
29.4872,26.509,Tumour,
23.738,29.6256,Tumour,
29.1779,30.6503,Tumour,
17.5648,30.4281,Tumour,
28.323,18.8565,Tumour,
26.9364,29.0905,Tumour,
20.2938,22.7621,Tumour,
19.5828,22.6957,Tumour,
27.6662,31.6984,Tumour,
25.2935,19.9258,Tumour,
22.7154,25.2358,Tumour,
29.572,20.5641,Tumour,
26.011,16.8524,Tumour,
19.9697,24.9438,Tumour,
24.445,29.02,Tumour,
21.804,28.6895,Tumour,
25.6458,27.6778,Tumour,
20.7692,32.29,Tumour,
27.0748,24.7357,Tumour,
27.97,28.3871,Tumour,
29.5382,19.1328,Tumour,
25.7431,24.8129,Tumour,
29.4719,17.4442,Tumour,
31.0205,20.8412,Tumour,
31.0426,25.0577,Tumour,
27.9306,24.249,Tumour,
33.0172,22.3822,Tumour,
24.5567,24.5044,Tumour,
22.0885,29.2699,Tumour,
22.6656,30.8601,Tumour,
18.1243,30.1825,Tumour,
24.1717,20.5949,Tumour,
32.0823,25.6715,Tumour,
17.4866,25.5355,Tumour,
28.4392,21.3855,Tumour,
27.6979,24.7931,Tumour,
27.8428,26.2477,Tumour,
25.7141,27.1109,Tumour,
26.4146,20.8052,Tumour,
