points_x,points_y,celltypes,phenotypes
32.409,32.399,Tumour,
23.8873,28.1314,Tumour,
19.1823,24.5296,Tumour,
30.701,33.2601,Tumour,
20.5329,28.2097,Tumour,
25.663,22.6076,Tumour,
30.2334,27.5197,Tumour,
28.0322,20.2821,Tumour,
32.0082,30.1235,Tumour,
18.1825,28.4089,Tumour,
34.292,33.1095,Tumour,
23.0707,20.8625,Tumour,
26.7035,29.7472,Tumour,
22.7154,23.5198,Tumour,
20.7782,26.4677,Tumour,
33.2057,34.1886,Tumour,
25.4716,20.2827,Tumour,
27.2734,28.0365,Tumour,
23.3503,23.2379,Tumour,
28.8035,27.1697,Tumour,
20.9329,24.1908,Tumour,
26.8283,30.6322,Tumour,
22.3648,22.5732,Tumour,
26.5615,26.6853,Tumour,
26.4865,21.4666,Tumour,
30.0136,30.6462,Tumour,
24.8837,17.5374,Tumour,
27.6602,27.5854,Tumour,
35.1465,34.5634,Tumour,
29.32,22.9417,Tumour,
24.5499,25.7621,Tumour,
31.7795,29.316,Tumour,
19.9348,20.5868,Tumour,
34.16,34.1293,Tumour,
30.2469,32.172,Tumour,
21.3881,28.2169,Tumour,
17.4043,23.9026,Tumour,
31.9233,27.8406,Tumour,
25.0453,27.452,Tumour,
29.405,19.2874,Tumour,
33.7733,30.4413,Tumour,
27.4455,29.0624,Tumour,
31.0398,28.794,Tumour,
29.1873,30.9058,Tumour,
22.5264,17.5993,Tumour,
26.8201,16.0956,Tumour,
32.4037,31.1762,Tumour,
23.8952,19.9504,Tumour,
17.8992,25.6468,Tumour,
22.2096,19.2724,Tumour,
27.3933,29.7414,Tumour,
30.5037,26.9617,Tumour,
20.8759,22.0915,Tumour,
22.9118,28.5273,Tumour,
23.2163,25.4991,Tumour,
25.3118,26.5458,Tumour,
28.8179,23.4236,Tumour,
22.9226,20.2001,Tumour,
29.4802,23.7204,Tumour,
20.1791,22.9645,Tumour,
34.3521,31.2631,Tumour,
28.2081,22.1343,Tumour,
33.9016,25.3954,Tumour,
33.0922,31.2031,Tumour,
33.1071,30.4682,Tumour,
22.9593,22.7573,Tumour,
23.1288,26.0653,Tumour,
30.4026,29.724,Tumour,
20.2999,19.3504,Tumour,
31.9734,23.7458,Tumour,
16.4541,25.9594,Tumour,
18.3584,23.7912,Tumour,
26.4777,17.8164,Tumour,
24.7641,18.1301,Tumour,
34.8228,33.3908,Tumour,
18.2491,30.0084,Tumour,
32.4903,26.2551,Tumour,
23.3707,29.4807,Tumour,
21.0448,28.7125,Tumour,
28.479,26.4772,Tumour,
27.2695,22.3913,Tumour,
27.5195,24.0932,Tumour,
19.5302,25.0501,Tumour,
33.4294,33.0302,Tumour,
