points_x,points_y,celltypes,phenotypes
26.0729,26.5392,Tumour,
19.4982,25.3367,Tumour,
30.7632,24.4229,Tumour,
23.5492,24.1087,Tumour,
25.6934,22.2118,Tumour,
21.4206,26.6225,Tumour,
27.9441,25.7172,Tumour,
24.5372,21.1567,Tumour,
24.6003,28.8277,Tumour,
23.1086,22.1399,Tumour,
19.7279,27.3112,Tumour,
21.3622,20.5694,Tumour,
28.5193,24.1922,Tumour,
29.714,22.7135,Tumour,
23.5351,25.4931,Tumour,
30.3448,20.906,Tumour,
21.9372,20.8162,Tumour,
27.0423,27.9652,Tumour,
27.2503,29.7761,Tumour,
27.2575,27.3934,Tumour,
28.5991,22.3982,Tumour,
20.1531,24.6204,Tumour,
27.1496,21.4525,Tumour,
27.6729,24.5036,Tumour,
22.5619,24.3913,Tumour,
22.4032,29.339,Tumour,
21.7502,24.2644,Tumour,
20.7838,29.3302,Tumour,
26.6788,26.7603,Tumour,
26.1456,21.5544,Tumour,
30.425,27.3001,Tumour,
19.582,23.0867,Tumour,
22.8926,21.122,Tumour,
31.3708,15.5897,Tumour,
27.3328,19.9536,Tumour,
24.3234,29.7238,Tumour,
31.1897,24.9687,Tumour,
26.2613,22.1894,Tumour,
29.2962,25.1365,Tumour,
24.4953,26.4943,Tumour,
28.8421,24.7182,Tumour,
24.0818,22.6795,Tumour,
20.9404,27.013,Tumour,
27.8979,18.6917,Tumour,
28.1467,29.2612,Tumour,
19.585,26.5921,Tumour,
19.9172,27.9249,Tumour,
25.9009,29.4415,Tumour,
30.2836,22.7256,Tumour,
22.459,26.3449,Tumour,
21.1065,22.9507,Tumour,
30.8648,20.6128,Tumour,
22.415,18.0969,Tumour,
22.3613,20.4035,Tumour,
29.761,26.0362,Tumour,
25.9577,23.0581,Tumour,
22.8212,22.8221,Tumour,
24.6747,19.5481,Tumour,
23.9092,28.6451,Tumour,
29.1185,26.9137,Tumour,
19.778,22.0688,Tumour,
28.0257,22.5934,Tumour,
19.583,23.7989,Tumour,
23.3262,30.1535,Tumour,
27.3816,22.9591,Tumour,
25.8795,28.4392,Tumour,
23.1096,27.2433,Tumour,
27.4566,22.273,Tumour,
21.9359,22.3379,Tumour,
30.8499,18.9546,Tumour,
25.4026,22.7262,Tumour,
32.6559,23.179,Tumour,
26.3358,28.0549,Tumour,
21.1924,24.6413,Tumour,
26.084,20.8716,Tumour,
18.6956,25.0394,Tumour,
25.6717,26.9556,Tumour,
24.3725,19.03,Tumour,
28.7911,28.0891,Tumour,
22.5274,27.0012,Tumour,
24.6442,27.5381,Tumour,
24.8268,21.7352,Tumour,
20.2793,28.9358,Tumour,
30.0925,24.2878,Tumour,
31.1636,23.6741,Tumour,
25.5839,30.9524,Tumour,
19.2394,22.1464,Tumour,
20.5228,25.6011,Tumour,
22.2252,19.7868,Tumour,
24.2403,25.9302,Tumour,
27.7019,30.0949,Tumour,
25.1813,20.4267,Tumour,
29.8363,19.425,Tumour,
21.271,28.87,Tumour,
20.1407,22.9679,Tumour,
25.0318,30.9073,Tumour,
28.9379,23.1463,Tumour,
