points_x,points_y,celltypes,phenotypes
25.0013,21.802,Tumour,
24.708,22.3986,Tumour,
27.7957,20.1345,Tumour,
21.9497,24.6459,Tumour,
29.0782,23.7264,Tumour,
28.7019,24.3007,Tumour,
20.9305,25.7622,Tumour,
26.8755,22.1522,Tumour,
26.9907,28.5274,Tumour,
25.3995,27.5587,Tumour,
27.994,25.7799,Tumour,
25.1169,23.0233,Tumour,
22.4583,22.2582,Tumour,
30.3755,27.7164,Tumour,
29.3622,24.4819,Tumour,
26.1314,22.3312,Tumour,
22.5613,24.8362,Tumour,
28.7637,22.541,Tumour,
26.7784,21.2208,Tumour,
29.8335,24.9202,Tumour,
26.9847,26.6675,Tumour,
23.5677,21.5721,Tumour,
21.7487,23.9725,Tumour,
26.9827,29.1995,Tumour,
27.5625,28.365,Tumour,
27.8866,25.4101,Tumour,
22.5786,26.4785,Tumour,
32.7054,27.9817,Tumour,
26.4989,19.3692,Tumour,
29.351,25.7601,Tumour,
30.9215,25.6168,Tumour,
24.432,27.6716,Tumour,
26.2827,29.0622,Tumour,
23.7475,27.665,Tumour,
20.4423,27.6301,Tumour,
22.856,25.4966,Tumour,
26.1455,20.6616,Tumour,
29.7384,27.1832,Tumour,
21.843,22.4667,Tumour,
28.4425,23.4179,Tumour,
23.3894,29.6561,Tumour,
26.5669,27.0125,Tumour,
22.9111,23.042,Tumour,
30.5645,28.6987,Tumour,
31.547,26.4527,Tumour,
29.1467,28.4166,Tumour,
28.062,28.6213,Tumour,
30.2613,24.2988,Tumour,
25.7333,28.2015,Tumour,
23.119,24.6899,Tumour,
22.4505,23.9862,Tumour,
25.6458,28.9269,Tumour,
23.557,20.1411,Tumour,
21.259,24.4819,Tumour,
20.5564,26.3107,Tumour,
23.9206,26.7247,Tumour,
21.7914,27.3802,Tumour,
23.6275,20.9434,Tumour,
28.4034,21.9658,Tumour,
26.814,19.9052,Tumour,
24.6247,24.3768,Tumour,
20.4012,25.1869,Tumour,
25.5379,22.6873,Tumour,
27.5607,29.3434,Tumour,
31.1708,26.9939,Tumour,
24.4307,27.0139,Tumour,
30.5095,26.988,Tumour,
27.5238,20.7572,Tumour,
28.8443,27.656,Tumour,
23.3265,27.262,Tumour,
28.3113,26.4177,Tumour,
29.2278,25.2059,Tumour,
27.684,23.3786,Tumour,
24.4149,26.1645,Tumour,
25.0574,23.561,Tumour,
21.9714,21.5965,Tumour,
24.1467,28.4291,Tumour,
28.1813,22.8394,Tumour,
28.1955,27.69,Tumour,
21.9015,26.3563,Tumour,
29.7469,23.9089,Tumour,
26.4093,28.3043,Tumour,
23.5395,28.8921,Tumour,
27.4858,19.5888,Tumour,
28.6271,24.9851,Tumour,
25.7905,21.2125,Tumour,
26.3073,21.6502,Tumour,
28.1833,29.2473,Tumour,
23.5472,23.4481,Tumour,
23.006,20.6013,Tumour,
23.2315,19.5237,Tumour,
22.2716,25.8137,Tumour,
21.9442,25.2877,Tumour,
26.8295,20.4835,Tumour,
31.9833,27.9746,Tumour,
29.4802,27.7876,Tumour,
21.3233,26.2374,Tumour,
26.2787,27.5923,Tumour,
30.8055,26.228,Tumour,
23.7046,24.5164,Tumour,
21.4336,25.4641,Tumour,
