points_x,points_y,celltypes,phenotypes
27.3779,27.6415,Tumour,
23.5933,23.4011,Tumour,
28.143,18.3397,Tumour,
24.2349,23.1161,Tumour,
32.5297,23.8561,Tumour,
25.2536,23.1918,Tumour,
18.6069,25.9105,Tumour,
20.2632,25.7045,Tumour,
19.1055,21.0903,Tumour,
22.0737,20.5102,Tumour,
32.1499,25.8916,Tumour,
25.0788,21.7664,Tumour,
27.8348,25.9528,Tumour,
21.9798,24.6515,Tumour,
28.7306,25.1764,Tumour,
19.7043,28.4374,Tumour,
18.1261,21.1067,Tumour,
21.3654,28.9106,Tumour,
24.7216,22.7304,Tumour,
27.9298,23.5133,Tumour,
23.8961,28.6821,Tumour,
29.9542,24.6771,Tumour,
23.7065,25.4872,Tumour,
29.7281,21.0643,Tumour,
19.5633,27.7251,Tumour,
23.7454,21.4514,Tumour,
24.8201,29.5024,Tumour,
24.8713,24.3612,Tumour,
24.778,30.2034,Tumour,
27.0371,24.974,Tumour,
25.639,20.3845,Tumour,
17.4686,24.162,Tumour,
29.9912,27.6452,Tumour,
19.7461,18.4951,Tumour,
32.4368,28.4775,Tumour,
22.7179,30.1811,Tumour,
28.1066,20.7543,Tumour,
21.8237,25.3422,Tumour,
29.0924,30.1031,Tumour,
22.2319,19.1463,Tumour,
24.5488,26.39,Tumour,
26.6579,30.0016,Tumour,
28.129,21.9097,Tumour,
19.7131,24.6689,Tumour,
26.0009,20.9093,Tumour,
19.5939,26.7356,Tumour,
30.8835,21.7928,Tumour,
19.6697,25.9974,Tumour,
35.118,23.1423,Tumour,
29.679,21.6877,Tumour,
26.8412,28.1101,Tumour,
30.8579,31.0484,Tumour,
30.2536,32.2127,Tumour,
31.2625,26.5237,Tumour,
22.9557,22.0762,Tumour,
24.7676,27.6528,Tumour,
25.171,30.8595,Tumour,
28.613,28.856,Tumour,
25.2737,31.491,Tumour,
26.3061,21.5017,Tumour,
25.882,23.291,Tumour,
33.6561,25.7034,Tumour,
26.1138,31.0594,Tumour,
21.7464,26.6644,Tumour,
22.5756,23.3743,Tumour,
19.3641,20.1259,Tumour,
26.7747,26.1538,Tumour,
