points_x,points_y,celltypes,phenotypes
28.4396,32.8239,Tumour,
20.8922,22.2615,Tumour,
24.7319,29.2469,Tumour,
30.8299,29.8514,Tumour,
27.1072,30.524,Tumour,
22.9651,24.3582,Tumour,
30.0364,22.753,Tumour,
19.9814,27.2577,Tumour,
25.4223,19.859,Tumour,
30.2535,29.8884,Tumour,
27.7878,28.6162,Tumour,
23.1259,21.6339,Tumour,
29.4347,24.8979,Tumour,
24.5394,21.4445,Tumour,
19.5056,22.2686,Tumour,
25.0662,30.4398,Tumour,
28.956,22.5261,Tumour,
21.4944,22.8896,Tumour,
25.1278,20.827,Tumour,
21.7633,20.8129,Tumour,
27.0746,19.781,Tumour,
20.8108,29.489,Tumour,
21.5209,25.4638,Tumour,
28.7362,26.3081,Tumour,
24.0533,23.3621,Tumour,
28.3045,27.3496,Tumour,
25.7101,31.1612,Tumour,
28.019,26.7442,Tumour,
23.6087,26.5787,Tumour,
30.385,24.6932,Tumour,
20.1739,23.7402,Tumour,
20.2303,24.6132,Tumour,
26.3711,21.2598,Tumour,
24.5329,27.9515,Tumour,
29.3044,21.2186,Tumour,
29.3593,28.7974,Tumour,
25.8368,30.5478,Tumour,
21.6863,27.9494,Tumour,
25.804,25.067,Tumour,
29.7468,25.3881,Tumour,
25.1642,23.5708,Tumour,
30.47,32.8585,Tumour,
28.9527,28.2061,Tumour,
24.5803,30.1884,Tumour,
18.4174,23.5362,Tumour,
25.8506,27.9547,Tumour,
27.3744,23.6228,Tumour,
23.3291,23.6471,Tumour,
26.7451,21.7375,Tumour,
22.1116,20.2717,Tumour,
22.4819,29.0772,Tumour,
26.9924,32.6159,Tumour,
25.2353,19.2425,Tumour,
21.6526,26.0279,Tumour,
20.0861,23.1422,Tumour,
27.5992,27.9629,Tumour,
27.2197,31.1906,Tumour,
28.5772,23.4274,Tumour,
28.4064,25.6209,Tumour,
21.48,21.4377,Tumour,
23.8642,28.045,Tumour,
23.1898,27.4989,Tumour,
25.9673,22.1486,Tumour,
20.9531,26.2446,Tumour,
29.7936,29.2896,Tumour,
21.1424,28.5645,Tumour,
22.9186,28.5681,Tumour,
28.9642,19.2546,Tumour,
26.4398,30.6975,Tumour,
29.8032,27.5916,Tumour,
28.9554,20.589,Tumour,
27.766,25.3615,Tumour,
22.8667,23.0192,Tumour,
26.9291,27.9814,Tumour,
19.6785,24.2775,Tumour,
21.2483,20.4022,Tumour,
29.5841,35.4068,Tumour,
20.5659,25.7844,Tumour,
20.1474,25.189,Tumour,
27.8618,31.1527,Tumour,
24.1059,28.9322,Tumour,
20.9593,24.6245,Tumour,
21.6063,26.6484,Tumour,
26.6214,22.4162,Tumour,
25.8994,22.7349,Tumour,
26.6273,28.8351,Tumour,
19.95,21.414,Tumour,
25.1403,28.6139,Tumour,
22.3188,26.2578,Tumour,
23.5569,29.2481,Tumour,
21.2556,23.8451,Tumour,
27.8615,32.4584,Tumour,
26.3911,19.5152,Tumour,
30.3392,29.0513,Tumour,
28.9457,27.6196,Tumour,
28.0062,22.1913,Tumour,
25.1932,29.5297,Tumour,
29.6383,34.0352,Tumour,
22.6935,20.3861,Tumour,
20.4311,21.7928,Tumour,
28.0335,23.8741,Tumour,
25.9126,19.2348,Tumour,
24.2173,27.0572,Tumour,
23.0447,26.8455,Tumour,
20.3178,20.0918,Tumour,
22.2083,28.2249,Tumour,
22.516,19.5475,Tumour,
28.8583,25.2328,Tumour,
28.06,20.5808,Tumour,
30.2934,25.807,Tumour,
26.4366,20.1241,Tumour,
27.7309,29.18,Tumour,
27.6912,19.6818,Tumour,
28.4489,21.8443,Tumour,
29.7233,21.9709,Tumour,
30.6582,34.258,Tumour,
19.4151,23.0358,Tumour,
24.1415,22.3608,Tumour,
30.1132,31.8014,Tumour,
32.1985,37.4408,Tumour,
23.6568,21.2321,Tumour,
22.2379,21.2989,Tumour,
24.7424,27.4717,Tumour,
30.3061,21.4547,Tumour,
29.8344,26.7006,Tumour,
27.4874,24.3334,Tumour,
18.5466,24.5088,Tumour,
24.9903,22.2061,Tumour,
26.1035,29.4963,Tumour,
18.9809,27.0521,Tumour,
22.6458,22.3277,Tumour,
27.1537,28.6318,Tumour,
28.4895,30.4509,Tumour,
24.0394,21.7812,Tumour,
31.2918,34.289,Tumour,
22.1182,24.1684,Tumour,
20.6181,22.8539,Tumour,
29.309,31.265,Tumour,
24.4293,20.7863,Tumour,
28.8176,26.8336,Tumour,
30.8913,24.1856,Tumour,
19.8987,25.8811,Tumour,
29.4756,29.7904,Tumour,
30.8553,33.3539,Tumour,
22.7886,27.8822,Tumour,
20.8797,21.2956,Tumour,
23.2259,25.1942,Tumour,
27.9911,21.2323,Tumour,
28.5296,33.598,Tumour,
20.9391,27.2431,Tumour,
19.4257,23.6623,Tumour,
22.4445,26.8717,Tumour,
28.5623,24.185,Tumour,
20.0486,22.3885,Tumour,
28.795,34.1723,Tumour,
27.986,26.0642,Tumour,
20.6943,20.6917,Tumour,
29.3646,20.2041,Tumour,
31.0278,36.0302,Tumour,
25.657,28.9828,Tumour,
18.8676,23.8664,Tumour,
25.8239,20.2874,Tumour,
23.9185,20.4368,Tumour,
27.8542,23.1256,Tumour,
22.2124,21.9129,Tumour,
22.5176,25.6115,Tumour,
27.5066,20.3128,Tumour,
25.0652,31.1131,Tumour,
19.965,26.5523,Tumour,
