points_x,points_y,celltypes,phenotypes
27.1376,17.4032,Tumour,
21.4363,23.5505,Tumour,
30.4657,29.0637,Tumour,
20.9918,21.0205,Tumour,
30.1631,22.9944,Tumour,
26.7514,19.3667,Tumour,
20.8157,27.5633,Tumour,
31.1656,21.067,Tumour,
23.8713,18.5427,Tumour,
19.5568,24.4569,Tumour,
16.3881,23.8341,Tumour,
19.4473,18.5454,Tumour,
29.8041,21.7808,Tumour,
21.8948,19.2345,Tumour,
30.3305,27.1462,Tumour,
22.0426,27.8038,Tumour,
21.633,26.9447,Tumour,
27.1146,18.4623,Tumour,
25.4946,18.131,Tumour,
31.0374,29.369,Tumour,
26.1688,30.0525,Tumour,
21.7053,31.7704,Tumour,
26.3207,28.2851,Tumour,
30.5273,20.646,Tumour,
20.6581,19.5739,Tumour,
29.6072,23.5945,Tumour,
21.5525,24.5922,Tumour,
22.5214,19.1428,Tumour,
28.5871,30.411,Tumour,
18.8461,27.1644,Tumour,
17.6002,23.474,Tumour,
24.3474,25.5341,Tumour,
27.9353,17.4281,Tumour,
28.916,28.7065,Tumour,
26.5148,18.3744,Tumour,
20.171,17.9221,Tumour,
20.3315,28.0043,Tumour,
30.3154,22.3446,Tumour,
17.5675,20.7736,Tumour,
31.0102,28.5136,Tumour,
27.1681,16.8031,Tumour,
29.9143,20.9563,Tumour,
27.2155,29.8847,Tumour,
23.2004,29.4067,Tumour,
23.0498,30.9088,Tumour,
27.7775,20.2996,Tumour,
26.6116,26.3112,Tumour,
21.3546,21.6294,Tumour,
25.3602,27.8536,Tumour,
23.3004,27.6727,Tumour,
31.7055,23.0401,Tumour,
30.0963,24.8884,Tumour,
31.6992,20.2815,Tumour,
30.7306,26.2746,Tumour,
21.1122,18.2745,Tumour,
26.3571,16.7808,Tumour,
18.04,23.9153,Tumour,
31.5858,26.8793,Tumour,
27.9429,22.1981,Tumour,
19.3227,19.2148,Tumour,
22.6426,17.8726,Tumour,
17.537,22.6972,Tumour,
30.9365,26.8364,Tumour,
21.0346,20.3923,Tumour,
28.9932,20.6222,Tumour,
22.4777,18.4907,Tumour,
31.7349,21.6234,Tumour,
25.0088,18.6047,Tumour,
23.1383,19.1572,Tumour,
23.6618,27.1146,Tumour,
29.4959,29.1134,Tumour,
30.027,27.9446,Tumour,
27.2251,29.1159,Tumour,
29.4076,28.2968,Tumour,
31.4786,27.7056,Tumour,
20.7152,18.7806,Tumour,
28.3434,19.8021,Tumour,
31.7227,26.2638,Tumour,
26.6924,16.2659,Tumour,
16.2108,24.9832,Tumour,
32.0067,24.8603,Tumour,
24.1331,26.3515,Tumour,
31.1141,20.3326,Tumour,
20.8151,17.7699,Tumour,
30.9544,22.7861,Tumour,
28.2383,18.7027,Tumour,
18.4227,28.0082,Tumour,
26.9272,27.8804,Tumour,
26.2989,18.9924,Tumour,
31.2482,25.8421,Tumour,
32.7472,21.8893,Tumour,
31.4781,28.8778,Tumour,
17.2523,24.2862,Tumour,
16.9167,24.7086,Tumour,
24.1511,19.099,Tumour,
29.6748,27.4745,Tumour,
19.9785,19.3768,Tumour,
27.8905,27.8319,Tumour,
32.0582,27.3657,Tumour,
20.1137,18.5949,Tumour,
18.7646,18.8721,Tumour,
30.9402,21.8126,Tumour,
31.7746,28.2246,Tumour,
20.4398,26.1834,Tumour,
31.8438,25.4384,Tumour,
30.8932,27.5497,Tumour,
31.6516,23.6522,Tumour,
30.4943,25.4988,Tumour,
28.1405,16.9228,Tumour,
18.9507,23.54,Tumour,
26.0402,17.8963,Tumour,
26.6421,28.945,Tumour,
19.4243,19.9495,Tumour,
30.4418,29.7372,Tumour,
29.7036,20.2682,Tumour,
21.6958,18.6116,Tumour,
22.2873,26.9395,Tumour,
26.5894,29.6621,Tumour,
22.6086,27.8973,Tumour,
28.2501,23.9987,Tumour,
17.941,22.1597,Tumour,
27.4899,28.3181,Tumour,
25.9269,17.1611,Tumour,
16.1589,24.372,Tumour,
26.0968,27.7108,Tumour,
19.2104,27.6727,Tumour,
28.3178,20.7254,Tumour,
19.8852,28.4146,Tumour,
25.7039,18.7745,Tumour,
21.025,26.5837,Tumour,
19.6108,23.3918,Tumour,
27.4608,17.9916,Tumour,
27.3014,19.7883,Tumour,
20.1202,22.9039,Tumour,
32.7547,21.2648,Tumour,
30.6048,28.1226,Tumour,
29.7603,29.6504,Tumour,
21.4466,27.5116,Tumour,
19.582,17.7034,Tumour,
30.5044,21.4433,Tumour,
17.7161,21.5828,Tumour,
17.6299,28.1409,Tumour,
21.8533,18.0229,Tumour,
23.2623,17.91,Tumour,
18.6536,24.0134,Tumour,
21.2465,19.2466,Tumour,
20.5924,26.9968,Tumour,
16.989,23.7121,Tumour,
32.3641,26.4152,Tumour,
19.3865,25.9043,Tumour,
31.799,21.0331,Tumour,
24.5245,18.319,Tumour,
27.6736,16.4286,Tumour,
19.8169,27.6,Tumour,
31.318,22.2667,Tumour,
20.7004,22.3139,Tumour,
17.1744,21.32,Tumour,
21.3268,32.8507,Tumour,
23.2776,18.5614,Tumour,
19.7108,23.9197,Tumour,
31.0678,25.1055,Tumour,
30.298,23.6766,Tumour,
29.632,30.6866,Tumour,
18.6788,23.0052,Tumour,
30.0287,28.6885,Tumour,
28.4387,28.1758,Tumour,
21.7686,25.2315,Tumour,
30.8471,19.7701,Tumour,
31.9492,29.1424,Tumour,
28.9777,19.9847,Tumour,
16.8848,25.3447,Tumour,
32.1571,21.9628,Tumour,
