points_x,points_y,celltypes,phenotypes
18.816,27.1226,Tumour,
23.569,23.9029,Tumour,
21.7227,27.6199,Tumour,
29.065,21.8192,Tumour,
26.2198,29.4319,Tumour,
28.0351,23.1527,Tumour,
21.5714,26.2212,Tumour,
23.3018,21.5013,Tumour,
20.9126,22.3181,Tumour,
20.7928,25.9187,Tumour,
27.7726,26.9338,Tumour,
30.6807,24.9931,Tumour,
25.6777,28.801,Tumour,
24.3841,22.7509,Tumour,
21.6838,23.0713,Tumour,
28.2131,20.1835,Tumour,
21.8051,26.8325,Tumour,
23.0707,29.2422,Tumour,
22.3593,22.8525,Tumour,
26.9329,21.9867,Tumour,
28.3781,24.4562,Tumour,
19.8161,24.2117,Tumour,
23.7416,27.5522,Tumour,
24.4381,28.506,Tumour,
20.34,20.3985,Tumour,
23.8563,20.2694,Tumour,
26.7153,21.2019,Tumour,
28.6647,25.0282,Tumour,
21.1031,27.4843,Tumour,
23.1972,23.0295,Tumour,
20.0253,28.1154,Tumour,
25.0477,27.0892,Tumour,
21.2353,24.9527,Tumour,
27.1758,27.6187,Tumour,
23.2187,27.435,Tumour,
21.4494,29.1225,Tumour,
30.1122,22.7621,Tumour,
23.4714,29.8013,Tumour,
28.7438,27.1831,Tumour,
27.8339,26.1137,Tumour,
27.48,20.4256,Tumour,
27.4631,30.465,Tumour,
27.2583,26.2519,Tumour,
27.0351,23.0032,Tumour,
24.2672,21.0602,Tumour,
19.0302,23.7213,Tumour,
26.1726,20.4751,Tumour,
27.9844,23.9673,Tumour,
24.4989,27.4614,Tumour,
22.743,20.8688,Tumour,
19.9572,26.129,Tumour,
22.661,27.695,Tumour,
29.4158,22.8596,Tumour,
20.16,27.0811,Tumour,
25.2268,28.3283,Tumour,
28.0232,30.2575,Tumour,
18.974,25.5552,Tumour,
26.7987,28.4579,Tumour,
19.5024,26.5486,Tumour,
29.3884,28.0314,Tumour,
22.9745,28.1994,Tumour,
21.5474,28.4256,Tumour,
24.5093,20.3625,Tumour,
21.4884,30.7162,Tumour,
28.4035,26.1017,Tumour,
28.0927,21.5199,Tumour,
23.7281,29.1201,Tumour,
21.8991,21.3735,Tumour,
25.954,24.1894,Tumour,
29.4997,22.2362,Tumour,
26.532,24.5884,Tumour,
24.2956,21.6954,Tumour,
18.0141,26.0464,Tumour,
20.9483,24.2763,Tumour,
22.5785,22.2314,Tumour,
27.4321,25.5464,Tumour,
20.2835,24.675,Tumour,
24.3968,29.0549,Tumour,
20.5667,25.2909,Tumour,
28.1823,29.7136,Tumour,
30.3347,27.9015,Tumour,
25.4283,27.6116,Tumour,
26.5998,30.1891,Tumour,
19.4884,27.2109,Tumour,
21.7689,20.7135,Tumour,
22.0326,25.1563,Tumour,
25.459,20.5696,Tumour,
19.0128,26.1429,Tumour,
26.5466,27.7315,Tumour,
20.8493,21.7229,Tumour,
23.026,19.7606,Tumour,
27.3689,23.6004,Tumour,
22.5857,21.4803,Tumour,
22.1187,28.1225,Tumour,
25.5956,21.6322,Tumour,
26.7742,29.0969,Tumour,
17.3519,25.9321,Tumour,
24.758,22.2985,Tumour,
24.6897,27.9551,Tumour,
29.3641,27.0983,Tumour,
29.133,24.6154,Tumour,
29.4231,21.2039,Tumour,
20.4317,22.725,Tumour,
29.4116,23.4303,Tumour,
25.4897,24.6112,Tumour,
20.5515,26.5343,Tumour,
21.4539,25.6228,Tumour,
21.3776,30.0456,Tumour,
26.6525,25.5024,Tumour,
20.9858,28.2144,Tumour,
27.1913,31.0138,Tumour,
27.5038,22.0495,Tumour,
18.4802,26.5668,Tumour,
27.4808,28.2808,Tumour,
23.6167,20.9759,Tumour,
21.3209,23.6905,Tumour,
27.658,22.6978,Tumour,
28.8571,27.7969,Tumour,
26.5767,19.9468,Tumour,
20.652,20.9217,Tumour,
28.5979,19.5718,Tumour,
30.2411,23.3594,Tumour,
23.1867,22.2651,Tumour,
22.1219,23.7748,Tumour,
23.1539,20.365,Tumour,
27.1285,29.849,Tumour,
26.8922,20.5856,Tumour,
29.6493,24.8487,Tumour,
22.0762,28.9196,Tumour,
19.881,25.5469,Tumour,
21.805,29.6885,Tumour,
25.9807,22.3713,Tumour,
20.4556,27.6319,Tumour,
27.8575,27.5598,Tumour,
18.2777,25.5098,Tumour,
21.5294,22.429,Tumour,
26.5125,27.0375,Tumour,
27.4821,29.352,Tumour,
27.7456,21.0022,Tumour,
28.7553,22.9639,Tumour,
29.0272,28.7781,Tumour,
23.8292,22.0624,Tumour,
25.0197,21.6143,Tumour,
24.9695,20.9119,Tumour,
28.3916,26.7928,Tumour,
28.5335,23.5655,Tumour,
23.4576,28.5585,Tumour,
22.8283,25.0722,Tumour,
21.2109,20.4885,Tumour,
29.6896,23.9796,Tumour,
25.9076,27.0682,Tumour,
22.7301,23.4507,Tumour,
21.0965,26.8415,Tumour,
18.5643,23.2013,Tumour,
22.6173,28.6726,Tumour,
27.8326,31.3569,Tumour,
29.4404,26.5055,Tumour,
26.6056,22.5204,Tumour,
28.1688,22.1698,Tumour,
24.7604,19.8304,Tumour,
25.9557,21.0765,Tumour,
27.5416,24.4727,Tumour,
28.9511,26.2553,Tumour,
24.9225,26.1812,Tumour,
20.8294,30.2582,Tumour,
21.2653,21.3463,Tumour,
26.2859,21.7371,Tumour,
22.3599,27.2053,Tumour,
