points_x,points_y,celltypes,phenotypes
24.59,27.5689,Tumour,
27.2808,22.5497,Tumour,
20.606,22.2044,Tumour,
20.7871,27.63,Tumour,
27.6909,21.978,Tumour,
21.3515,24.5307,Tumour,
23.5112,27.4407,Tumour,
22.0921,22.3012,Tumour,
25.3169,27.2314,Tumour,
23.5269,23.7078,Tumour,
21.7949,19.8903,Tumour,
21.0208,23.6837,Tumour,
24.7655,21.3149,Tumour,
23.459,29.6664,Tumour,
27.5973,26.9022,Tumour,
29.9701,24.3058,Tumour,
19.4521,22.7966,Tumour,
25.0394,22.6291,Tumour,
25.3963,29.7794,Tumour,
22.1211,23.4705,Tumour,
20.1249,23.4468,Tumour,
21.6603,26.2936,Tumour,
26.0228,22.3103,Tumour,
21.9354,21.602,Tumour,
25.4053,21.4843,Tumour,
20.1257,20.9106,Tumour,
23.044,28.4583,Tumour,
22.3065,26.9315,Tumour,
28.0472,25.6118,Tumour,
26.6216,29.6827,Tumour,
28.4162,22.4246,Tumour,
20.0645,22.7515,Tumour,
21.3362,20.7341,Tumour,
21.614,26.9622,Tumour,
28.4937,21.8393,Tumour,
21.6023,23.1583,Tumour,
23.203,21.5383,Tumour,
19.9488,18.9472,Tumour,
30.2566,22.9004,Tumour,
21.5199,22.127,Tumour,
26.2459,26.0623,Tumour,
24.1044,20.5716,Tumour,
27.7738,19.5215,Tumour,
27.5336,24.0422,Tumour,
20.5025,20.4381,Tumour,
23.3511,22.5799,Tumour,
25.4648,28.4586,Tumour,
19.5014,20.6681,Tumour,
23.0624,29.1311,Tumour,
27.0948,25.2377,Tumour,
21.0298,28.2458,Tumour,
28.9082,24.1401,Tumour,
25.9398,20.2273,Tumour,
22.5108,20.2288,Tumour,
28.1406,23.5247,Tumour,
25.8158,20.8098,Tumour,
24.7645,26.7746,Tumour,
20.2766,26.1955,Tumour,
26.0509,28.8988,Tumour,
26.4089,27.1369,Tumour,
28.2995,24.3085,Tumour,
23.9615,30.4026,Tumour,
27.2764,20.0666,Tumour,
26.2632,24.5871,Tumour,
26.7197,22.969,Tumour,
26.6161,21.0442,Tumour,
28.6093,27.4254,Tumour,
22.7604,22.093,Tumour,
24.6168,21.9776,Tumour,
23.0059,27.8094,Tumour,
20.2197,19.8555,Tumour,
21.0833,20.1518,Tumour,
21.6453,25.2243,Tumour,
24.4767,28.6413,Tumour,
20.6325,19.4097,Tumour,
23.9541,27.8742,Tumour,
22.7779,20.9092,Tumour,
20.9022,21.6733,Tumour,
29.6438,22.9317,Tumour,
22.4565,27.5284,Tumour,
20.6706,26.9524,Tumour,
24.7025,29.2371,Tumour,
27.5397,25.9738,Tumour,
19.8623,21.4847,Tumour,
20.7247,23.1171,Tumour,
21.5931,23.9789,Tumour,
26.4633,19.8236,Tumour,
29.6777,25.2385,Tumour,
27.3849,21.1339,Tumour,
22.4617,21.4836,Tumour,
25.8272,30.3322,Tumour,
26.1194,21.4544,Tumour,
27.0626,21.6983,Tumour,
23.886,29.1244,Tumour,
22.3157,29.2284,Tumour,
24.8902,19.8652,Tumour,
20.2044,25.5835,Tumour,
21.4659,27.547,Tumour,
21.9829,27.9499,Tumour,
30.6234,24.406,Tumour,
20.0368,22.0356,Tumour,
28.0752,21.3917,Tumour,
24.7804,24.9121,Tumour,
26.9458,26.8167,Tumour,
26.1934,27.8954,Tumour,
22.4459,19.5457,Tumour,
25.9481,26.7375,Tumour,
29.0261,22.7469,Tumour,
26.5181,28.5578,Tumour,
24.2004,29.7626,Tumour,
28.1676,18.934,Tumour,
23.4671,20.7983,Tumour,
28.0946,26.5801,Tumour,
26.597,22.0682,Tumour,
19.9086,24.0513,Tumour,
28.3579,25.0298,Tumour,
20.9722,25.7502,Tumour,
27.6194,24.7763,Tumour,
27.9377,22.8157,Tumour,
19.2903,22.0415,Tumour,
28.0239,27.5707,Tumour,
22.0576,24.7785,Tumour,
25.5737,27.7972,Tumour,
21.8771,25.7231,Tumour,
27.0197,19.4039,Tumour,
22.4286,26.2379,Tumour,
27.3332,23.4011,Tumour,
30.1254,23.658,Tumour,
24.8327,28.1382,Tumour,
20.1213,27.8158,Tumour,
20.7426,21.1374,Tumour,
21.0088,26.4166,Tumour,
29.3995,24.575,Tumour,
19.2868,23.9685,Tumour,
23.0004,26.8587,Tumour,
20.3474,24.8923,Tumour,
26.8737,27.7775,Tumour,
25.395,30.8029,Tumour,
27.6456,20.5739,Tumour,
28.7229,23.3419,Tumour,
22.346,28.5185,Tumour,
26.9067,26.1045,Tumour,
29.4176,23.6371,Tumour,
24.1816,26.9741,Tumour,
25.4092,22.0739,Tumour,
25.4722,19.8221,Tumour,
25.3143,29.0723,Tumour,
23.1248,20.1235,Tumour,
30.3453,22.2504,Tumour,
24.1324,21.2677,Tumour,
24.8255,30.0173,Tumour,
24.6985,20.4855,Tumour,
28.6564,19.2983,Tumour,
20.9698,25.1237,Tumour,
28.8698,21.5119,Tumour,
