points_x,points_y,celltypes,phenotypes
26.2622,27.281,Tumour,
25.7364,18.9484,Tumour,
18.6954,28.3379,Tumour,
19.1559,18.8781,Tumour,
20.7572,22.2736,Tumour,
28.6134,22.3953,Tumour,
21.2228,26.3378,Tumour,
22.7481,28.8381,Tumour,
19.0589,25.2037,Tumour,
25.1022,18.0794,Tumour,
25.4988,27.275,Tumour,
30.6918,28.1969,Tumour,
28.4416,21.0362,Tumour,
20.6082,28.4602,Tumour,
27.7896,20.8165,Tumour,
21.7578,29.0864,Tumour,
17.6248,23.6198,Tumour,
20.0875,22.4204,Tumour,
23.0588,22.1916,Tumour,
30.1044,23.0372,Tumour,
26.8221,25.6014,Tumour,
22.0719,19.3042,Tumour,
30.1537,25.4457,Tumour,
27.0325,20.3727,Tumour,
27.9417,26.9449,Tumour,
23.6367,27.349,Tumour,
17.4398,27.6981,Tumour,
23.6858,31.7745,Tumour,
26.8807,24.1526,Tumour,
20.3795,19.6208,Tumour,
31.7947,23.9858,Tumour,
31.4348,22.9561,Tumour,
23.493,18.5414,Tumour,
28.0659,27.6956,Tumour,
20.4171,23.3248,Tumour,
29.9427,20.3919,Tumour,
19.8375,27.2225,Tumour,
20.8169,22.8563,Tumour,
26.4071,30.7457,Tumour,
27.5087,25.3641,Tumour,
23.3806,29.3412,Tumour,
21.559,19.1703,Tumour,
26.5612,21.1452,Tumour,
19.1773,21.8839,Tumour,
20.9523,27.0479,Tumour,
24.5664,21.4438,Tumour,
26.0153,21.5945,Tumour,
24.7067,24.9649,Tumour,
20.0274,24.8253,Tumour,
31.3986,25.7618,Tumour,
22.5598,30.4835,Tumour,
25.4678,20.7238,Tumour,
20.6267,26.282,Tumour,
28.4505,25.8126,Tumour,
22.2885,22.1913,Tumour,
22.6835,24.8823,Tumour,
27.7324,29.5012,Tumour,
16.4852,26.8021,Tumour,
25.1966,28.1566,Tumour,
29.0319,21.7827,Tumour,
24.5818,18.5133,Tumour,
23.5376,30.3766,Tumour,
28.5766,24.6865,Tumour,
26.6346,19.3426,Tumour,
28.3511,22.9035,Tumour,
32.4257,23.1329,Tumour,
28.607,27.124,Tumour,
27.9614,24.0952,Tumour,
19.3159,24.601,Tumour,
21.7154,22.32,Tumour,
22.9835,31.1025,Tumour,
22.5699,19.8423,Tumour,
24.0431,22.1169,Tumour,
25.4894,22.4609,Tumour,
22.9944,20.951,Tumour,
30.4582,19.1433,Tumour,
23.3163,26.4797,Tumour,
17.8961,22.7198,Tumour,
28.358,28.7527,Tumour,
22.0817,21.2195,Tumour,
29.8745,23.6158,Tumour,
27.4842,27.8323,Tumour,
27.9817,26.2738,Tumour,
19.8374,19.4381,Tumour,
21.8931,20.5916,Tumour,
21.4735,27.7702,Tumour,
24.1721,30.5615,Tumour,
22.496,23.5836,Tumour,
21.3404,24.4806,Tumour,
18.9879,27.7585,Tumour,
29.836,22.3804,Tumour,
25.2286,26.6038,Tumour,
27.6983,21.4743,Tumour,
30.765,26.3098,Tumour,
24.3466,20.1184,Tumour,
23.3324,25.4451,Tumour,
18.7402,25.8798,Tumour,
25.8697,25.3428,Tumour,
23.8554,26.7452,Tumour,
17.9552,25.6397,Tumour,
28.882,18.4438,Tumour,
30.3411,24.0314,Tumour,
21.3456,20.0343,Tumour,
21.2095,23.4701,Tumour,
26.414,26.5333,Tumour,
29.8598,21.7775,Tumour,
17.4385,25.2961,Tumour,
20.0278,26.2417,Tumour,
23.7255,19.8064,Tumour,
27.8406,24.669,Tumour,
23.0134,20.1567,Tumour,
25.988,19.4998,Tumour,
