points_x,points_y,celltypes,phenotypes
24.5609,25.9494,Tumour,
26.2453,19.6276,Tumour,
20.4284,17.1861,Tumour,
26.5677,26.0691,Tumour,
23.0592,22.4032,Tumour,
20.281,25.3407,Tumour,
25.8097,28.7213,Tumour,
21.3967,21.978,Tumour,
17.0404,26.7463,Tumour,
24.5083,21.2388,Tumour,
18.644,23.8215,Tumour,
26.833,20.0726,Tumour,
28.9464,28.3602,Tumour,
21.5235,26.4127,Tumour,
17.7981,25.6598,Tumour,
22.6144,27.1763,Tumour,
23.9431,20.4866,Tumour,
27.9164,22.7269,Tumour,
19.6578,19.2065,Tumour,
23.9015,25.6075,Tumour,
29.5959,19.861,Tumour,
21.415,19.6322,Tumour,
22.9533,24.2791,Tumour,
27.1501,24.493,Tumour,
27.7507,24.1423,Tumour,
28.0902,22.0928,Tumour,
25.269,19.6039,Tumour,
21.7277,25.8689,Tumour,
24.9503,25.3017,Tumour,
27.3825,23.1627,Tumour,
22.6864,28.1175,Tumour,
24.7808,24.7368,Tumour,
27.9105,25.7202,Tumour,
24.0735,21.5343,Tumour,
21.377,20.2147,Tumour,
20.258,23.6432,Tumour,
26.5727,28.2219,Tumour,
25.9276,26.9002,Tumour,
25.2656,23.7864,Tumour,
28.2399,20.198,Tumour,
21.8373,28.0476,Tumour,
18.9065,22.8772,Tumour,
22.812,21.1746,Tumour,
26.038,23.6931,Tumour,
22.4764,23.5493,Tumour,
31.3961,22.4109,Tumour,
22.1233,18.7263,Tumour,
24.0469,27.231,Tumour,
23.729,23.2957,Tumour,
26.9651,27.6964,Tumour,
21.8687,25.2631,Tumour,
30.3716,22.0382,Tumour,
20.1971,26.37,Tumour,
27.1969,25.8537,Tumour,
26.6091,23.359,Tumour,
25.1458,20.9279,Tumour,
19.7068,21.8433,Tumour,
28.6354,26.5192,Tumour,
28.6901,21.2074,Tumour,
27.9707,23.5302,Tumour,
26.2246,22.3555,Tumour,
18.291,20.4309,Tumour,
22.1039,22.7213,Tumour,
18.9572,26.9895,Tumour,
25.7822,24.8666,Tumour,
29.0648,19.9665,Tumour,
19.7256,18.2103,Tumour,
24.3022,25.1713,Tumour,
28.4498,25.3807,Tumour,
23.4792,21.4091,Tumour,
19.686,20.5281,Tumour,
18.2985,26.009,Tumour,
29.8259,20.6846,Tumour,
26.2245,27.7638,Tumour,
26.6594,29.4383,Tumour,
22.369,24.8681,Tumour,
22.2216,28.5633,Tumour,
25.7487,20.6532,Tumour,
18.2791,24.7374,Tumour,
25.155,27.7908,Tumour,
18.9394,25.1154,Tumour,
23.5482,22.7277,Tumour,
18.429,25.405,Tumour,
17.124,24.4974,Tumour,
20.8143,22.5493,Tumour,
25.7859,19.9653,Tumour,
18.0598,21.1482,Tumour,
20.2205,21.423,Tumour,
26.288,21.0678,Tumour,
22.9601,21.8034,Tumour,
22.2143,26.6425,Tumour,
23.7449,24.8632,Tumour,
21.7783,17.6831,Tumour,
20.7448,21.732,Tumour,
26.3955,28.8583,Tumour,
23.4981,20.8271,Tumour,
24.3994,28.3726,Tumour,
28.6668,22.2383,Tumour,
28.0981,20.7944,Tumour,
19.8879,24.1299,Tumour,
27.2631,26.4141,Tumour,
25.4904,22.5942,Tumour,
22.4299,29.2421,Tumour,
19.9191,24.8085,Tumour,
21.3394,24.1303,Tumour,
20.8604,19.0063,Tumour,
22.8753,26.453,Tumour,
24.4968,26.7868,Tumour,
26.5581,24.7391,Tumour,
23.13,19.5767,Tumour,
25.5612,23.275,Tumour,
21.0043,15.6347,Tumour,
27.4138,21.2067,Tumour,
20.3468,26.9574,Tumour,
26.8378,21.4573,Tumour,
23.2596,25.5116,Tumour,
18.7455,24.3898,Tumour,
19.3386,23.2747,Tumour,
21.2737,27.505,Tumour,
24.1965,23.74,Tumour,
21.4375,18.9161,Tumour,
25.0617,21.6038,Tumour,
24.2651,22.9246,Tumour,
20.3303,20.8632,Tumour,
27.503,21.8132,Tumour,
26.5337,26.6519,Tumour,
27.3515,22.4532,Tumour,
26.0638,19.029,Tumour,
20.5428,24.737,Tumour,
21.8862,23.6821,Tumour,
19.1456,21.5795,Tumour,
19.5966,21.1179,Tumour,
21.4616,22.5612,Tumour,
25.1245,25.9574,Tumour,
20.7664,19.6693,Tumour,
23.7851,27.8107,Tumour,
22.682,20.5405,Tumour,
28.7314,25.9475,Tumour,
21.9801,20.3788,Tumour,
26.6751,19.0026,Tumour,
23.1621,27.7366,Tumour,
19.5924,27.5188,Tumour,
21.1216,18.0231,Tumour,
23.6591,26.7434,Tumour,
29.7333,21.3012,Tumour,
26.8748,20.7672,Tumour,
29.8213,22.3467,Tumour,
26.0233,24.289,Tumour,
25.4293,19.0565,Tumour,
19.4952,25.398,Tumour,
23.7254,22.1053,Tumour,
19.6798,26.9765,Tumour,
25.0209,28.422,Tumour,
21.968,19.4072,Tumour,
27.4737,20.0132,Tumour,
17.4908,26.1903,Tumour,
22.6575,22.9253,Tumour,
19.4909,26.3767,Tumour,
27.4122,26.9731,Tumour,
27.9746,26.3313,Tumour,
27.5261,25.1086,Tumour,
22.616,25.4729,Tumour,
18.3632,23.3404,Tumour,
23.4209,23.9352,Tumour,
20.6465,24.1258,Tumour,
22.2847,18.079,Tumour,
20.9847,26.9829,Tumour,
23.963,24.341,Tumour,
24.9419,22.8419,Tumour,
27.5055,20.5979,Tumour,
22.4094,26.0106,Tumour,
28.4724,23.9664,Tumour,
29.1111,19.0458,Tumour,
26.1034,22.9425,Tumour,
19.0893,19.4444,Tumour,
20.7561,25.7561,Tumour,
28.9563,22.7168,Tumour,
27.1826,23.7058,Tumour,
18.4198,19.6028,Tumour,
23.2077,27.1206,Tumour,
22.1952,27.5871,Tumour,
20.6109,18.4674,Tumour,
26.9033,25.3262,Tumour,
17.6998,25.0279,Tumour,
28.3867,23.0613,Tumour,
21.1868,17.3466,Tumour,
29.3529,25.6132,Tumour,
23.3616,26.1224,Tumour,
27.0161,19.491,Tumour,
24.2075,18.8845,Tumour,
19.2005,22.338,Tumour,
21.0024,20.7999,Tumour,
24.8643,22.1412,Tumour,
25.6413,26.3553,Tumour,
21.7729,17.0882,Tumour,
24.6541,24.1835,Tumour,
25.1625,20.3146,Tumour,
22.3331,24.1741,Tumour,
19.3297,23.8613,Tumour,
29.2604,20.8222,Tumour,
22.3639,19.923,Tumour,
28.1019,21.4397,Tumour,
24.9774,27.2479,Tumour,
30.5147,20.8746,Tumour,
25.6314,22.006,Tumour,
21.776,24.5465,Tumour,
20.069,20.0404,Tumour,
22.7058,16.9798,Tumour,
21.9673,21.7607,Tumour,
25.6959,28.1705,Tumour,
26.8299,22.0766,Tumour,
25.7192,27.4005,Tumour,
23.058,29.2778,Tumour,
19.9301,25.8444,Tumour,
18.5914,21.2699,Tumour,
23.1437,20.2097,Tumour,
28.9585,21.7276,Tumour,
24.0848,26.2539,Tumour,
26.6531,24.0554,Tumour,
21.6112,18.3409,Tumour,
21.7078,20.9479,Tumour,
26.3334,20.3915,Tumour,
19.9612,17.6748,Tumour,
21.1025,23.5532,Tumour,
20.8961,26.3373,Tumour,
27.6157,27.6084,Tumour,
19.0199,20.7658,Tumour,
18.7938,20.1895,Tumour,
27.4913,28.1968,Tumour,
18.2072,26.5919,Tumour,
26.7984,22.7668,Tumour,
25.6812,21.3261,Tumour,
20.3244,22.2136,Tumour,
24.3051,22.2703,Tumour,
18.8484,26.4016,Tumour,
20.2274,19.399,Tumour,
