points_x,points_y,celltypes,phenotypes
25.0093,25.8248,Tumour,
22.4898,23.7574,Tumour,
27.48,24.0142,Tumour,
23.8291,21.0608,Tumour,
21.9507,23.4891,Tumour,
27.3087,25.6491,Tumour,
29.8969,22.5325,Tumour,
21.4271,27.0527,Tumour,
21.1984,21.9559,Tumour,
21.4267,23.8452,Tumour,
28.1802,28.7767,Tumour,
28.148,26.6185,Tumour,
21.9825,30.9362,Tumour,
19.4245,21.6301,Tumour,
25.8036,22.084,Tumour,
24.9792,21.6448,Tumour,
26.133,23.9636,Tumour,
27.5698,26.9596,Tumour,
24.7866,27.7749,Tumour,
23.026,25.6476,Tumour,
31.6286,25.1908,Tumour,
24.2929,27.3333,Tumour,
20.9766,22.9089,Tumour,
25.6341,20.5007,Tumour,
16.7801,23.4295,Tumour,
19.096,26.7786,Tumour,
22.5942,21.3079,Tumour,
28.0615,20.6503,Tumour,
27.5677,29.2358,Tumour,
28.4205,23.5796,Tumour,
28.1571,27.3518,Tumour,
23.935,21.7604,Tumour,
21.0805,25.179,Tumour,
28.2995,25.4733,Tumour,
25.8232,27.7696,Tumour,
30.05,24.5996,Tumour,
25.4524,19.5567,Tumour,
21.914,22.0303,Tumour,
18.054,23.4909,Tumour,
23.3487,23.6637,Tumour,
23.3911,27.5402,Tumour,
26.6476,19.8963,Tumour,
21.4645,25.7186,Tumour,
24.424,24.9608,Tumour,
21.6708,26.3422,Tumour,
20.6402,24.5016,Tumour,
22.7107,29.2854,Tumour,
25.9397,22.9945,Tumour,
25.0726,23.5383,Tumour,
24.3289,26.5699,Tumour,
27.8642,23.3773,Tumour,
27.9229,22.7457,Tumour,
21.9028,21.2688,Tumour,
29.2664,21.8808,Tumour,
26.5068,24.7799,Tumour,
26.4208,26.1248,Tumour,
18.8712,23.1523,Tumour,
27.0756,27.3266,Tumour,
30.9666,23.6808,Tumour,
27.6934,25.0607,Tumour,
27.1211,22.1559,Tumour,
19.7306,27.7073,Tumour,
24.8236,22.2569,Tumour,
23.2843,21.7609,Tumour,
28.8881,24.6724,Tumour,
21.8378,28.6813,Tumour,
22.0352,22.8698,Tumour,
25.373,24.6542,Tumour,
22.0614,19.552,Tumour,
26.8812,26.583,Tumour,
24.3995,29.3769,Tumour,
20.0974,25.163,Tumour,
21.8159,24.4109,Tumour,
22.1584,26.959,Tumour,
22.8956,20.5183,Tumour,
18.5514,22.5821,Tumour,
23.676,24.9194,Tumour,
29.2288,22.51,Tumour,
26.4057,27.0142,Tumour,
24.5545,24.3313,Tumour,
29.472,26.2043,Tumour,
27.3832,20.5032,Tumour,
24.7098,30.0801,Tumour,
25.469,22.5624,Tumour,
28.1327,22.0665,Tumour,
25.8431,26.9309,Tumour,
20.656,28.0495,Tumour,
30.614,25.9469,Tumour,
17.0158,24.0841,Tumour,
23.1906,22.3168,Tumour,
21.1718,24.5299,Tumour,
26.2996,29.4307,Tumour,
30.586,24.2372,Tumour,
26.1097,21.0967,Tumour,
23.3838,22.8718,Tumour,
22.2476,28.2138,Tumour,
17.177,22.4248,Tumour,
26.3314,28.4313,Tumour,
25.1879,29.6152,Tumour,
26.6612,23.7284,Tumour,
23.8214,25.9305,Tumour,
20.4083,26.1197,Tumour,
19.575,23.8324,Tumour,
26.8749,18.6722,Tumour,
23.773,26.857,Tumour,
23.9501,28.4928,Tumour,
30.0184,25.2723,Tumour,
28.548,22.567,Tumour,
19.1128,24.9443,Tumour,
22.8945,23.3467,Tumour,
23.9644,22.832,Tumour,
24.8734,26.8907,Tumour,
25.6015,25.5043,Tumour,
22.2502,25.6218,Tumour,
27.7389,27.8073,Tumour,
26.3812,21.7226,Tumour,
28.7685,24.1162,Tumour,
25.9207,24.5204,Tumour,
25.7085,23.5399,Tumour,
25.8396,19.9452,Tumour,
19.7848,26.0944,Tumour,
23.3281,20.0569,Tumour,
32.1969,24.7401,Tumour,
20.5951,25.5059,Tumour,
17.959,22.8736,Tumour,
27.3924,26.2518,Tumour,
25.3272,27.3949,Tumour,
21.3011,21.2864,Tumour,
27.166,23.3415,Tumour,
30.4415,23.0415,Tumour,
23.9332,29.7562,Tumour,
20.1975,23.2355,Tumour,
20.6422,21.9976,Tumour,
26.9629,24.324,Tumour,
20.6172,21.1469,Tumour,
30.8582,24.7838,Tumour,
27.9838,24.2315,Tumour,
25.9293,28.9862,Tumour,
27.6504,21.7466,Tumour,
21.9105,29.9151,Tumour,
25.6857,29.9624,Tumour,
29.3193,26.9744,Tumour,
27.158,24.9192,Tumour,
26.9676,21.459,Tumour,
25.2903,29.0304,Tumour,
26.4745,22.3956,Tumour,
23.841,20.4824,Tumour,
29.6954,23.1767,Tumour,
29.2908,23.6436,Tumour,
23.0836,28.0303,Tumour,
22.5945,22.7206,Tumour,
18.7133,23.7257,Tumour,
24.112,24.0999,Tumour,
25.2852,26.4495,Tumour,
20.1023,21.626,Tumour,
24.018,25.3985,Tumour,
27.5601,28.5617,Tumour,
24.6571,20.0494,Tumour,
30.6914,25.3394,Tumour,
24.4352,23.3148,Tumour,
20.366,23.8806,Tumour,
20.1102,26.7688,Tumour,
17.8976,24.4679,Tumour,
22.8468,28.6128,Tumour,
23.5032,28.8268,Tumour,
24.4719,25.9654,Tumour,
22.4618,19.9932,Tumour,
17.9134,22.1884,Tumour,
25.54,21.4148,Tumour,
31.4518,24.5191,Tumour,
20.8029,26.92,Tumour,
24.9214,22.9238,Tumour,
20.5396,27.4787,Tumour,
24.9388,28.3343,Tumour,
28.7636,26.5025,Tumour,
26.9929,19.2891,Tumour,
30.9562,22.7635,Tumour,
21.5939,20.4049,Tumour,
24.4796,21.2898,Tumour,
22.1161,29.2622,Tumour,
28.8782,25.8881,Tumour,
20.0387,24.5418,Tumour,
21.4671,22.5846,Tumour,
20.6082,28.7385,Tumour,
24.9718,25.1494,Tumour,
28.5515,21.1799,Tumour,
18.8956,22.0029,Tumour,
26.5683,23.0242,Tumour,
29.9042,26.725,Tumour,
19.358,22.5901,Tumour,
22.17,20.6304,Tumour,
24.5661,20.6267,Tumour,
31.336,25.7142,Tumour,
19.181,26.1899,Tumour,
17.6596,23.8622,Tumour,
20.3914,22.6464,Tumour,
23.2811,26.153,Tumour,
21.7902,25.1174,Tumour,
19.6192,27.1235,Tumour,
25.8394,26.1862,Tumour,
20.0232,20.8974,Tumour,
26.6876,25.5718,Tumour,
27.7639,21.1801,Tumour,
21.0211,26.2499,Tumour,
18.6764,24.2729,Tumour,
24.0323,27.9244,Tumour,
24.186,22.2847,Tumour,
29.6446,24.122,Tumour,
