points_x,points_y,celltypes,phenotypes
18.9225,16.6718,Tumour,
19.1459,20.4419,Tumour,
23.5149,19.7852,Tumour,
21.9018,24.061,Tumour,
17.9057,19.3846,Tumour,
23.3426,17.7463,Tumour,
25.6376,22.7969,Tumour,
18.5575,20.1595,Tumour,
24.1867,20.5716,Tumour,
20.1449,31.9011,Tumour,
21.3857,20.2092,Tumour,
24.3272,21.6473,Tumour,
21.2786,17.7291,Tumour,
24.1876,19.9057,Tumour,
20.6134,27.5109,Tumour,
20.0012,16.4277,Tumour,
22.7892,17.3789,Tumour,
16.6958,19.7928,Tumour,
24.5753,21.0294,Tumour,
22.3856,18.9429,Tumour,
29.6374,24.268,Tumour,
21.1846,19.6053,Tumour,
24.7838,17.3484,Tumour,
19.7881,13.6721,Tumour,
26.6569,21.0511,Tumour,
23.8113,22.5072,Tumour,
19.4835,19.8648,Tumour,
19.3379,18.6334,Tumour,
25.0662,16.6832,Tumour,
22.7825,20.3916,Tumour,
24.0214,23.6491,Tumour,
22.9503,21.0622,Tumour,
26.4248,27.3219,Tumour,
25.9389,21.2029,Tumour,
25.6731,24.341,Tumour,
19.7616,15.1114,Tumour,
23.5221,16.9246,Tumour,
26.5471,26.7624,Tumour,
17.4354,18.864,Tumour,
22.3153,16.835,Tumour,
26.1407,26.2724,Tumour,
24.1175,23.0165,Tumour,
27.2952,16.9324,Tumour,
21.7599,26.9014,Tumour,
27.1012,28.3194,Tumour,
20.3731,17.7135,Tumour,
18.3315,21.0943,Tumour,
20.2486,30.4814,Tumour,
19.6921,21.2505,Tumour,
18.5321,17.3818,Tumour,
21.1731,26.1321,Tumour,
18.7271,18.9017,Tumour,
21.8498,18.4918,Tumour,
22.1128,22.4741,Tumour,
25.0325,24.3682,Tumour,
31.0208,24.9789,Tumour,
25.8181,16.5933,Tumour,
24.2466,16.9255,Tumour,
18.3933,18.0034,Tumour,
27.4826,16.3312,Tumour,
17.0112,18.031,Tumour,
26.3682,23.2956,Tumour,
25.527,14.7167,Tumour,
20.6988,20.0947,Tumour,
24.1819,24.2956,Tumour,
22.8034,24.8573,Tumour,
24.479,22.1776,Tumour,
20.2264,13.121,Tumour,
19.044,18.1141,Tumour,
25.4082,21.8388,Tumour,
20.9226,18.9597,Tumour,
23.0038,22.9558,Tumour,
27.3765,27.4199,Tumour,
20.7022,16.757,Tumour,
22.1008,19.634,Tumour,
22.3874,15.5031,Tumour,
31.4766,24.5041,Tumour,
23.3762,15.3701,Tumour,
23.4128,22.095,Tumour,
25.961,19.9898,Tumour,
25.3256,23.4021,Tumour,
25.7301,18.4329,Tumour,
20.0918,19.9635,Tumour,
22.465,23.3187,Tumour,
26.0756,21.9226,Tumour,
22.3047,24.6386,Tumour,
24.7738,23.7855,Tumour,
19.1811,17.4086,Tumour,
26.9981,22.2841,Tumour,
24.7703,20.0657,Tumour,
17.7149,18.0929,Tumour,
21.6262,19.139,Tumour,
20.4247,19.36,Tumour,
24.4486,24.8885,Tumour,
23.7161,21.5094,Tumour,
22.3511,20.9055,Tumour,
25.15,20.5626,Tumour,
26.3904,28.8734,Tumour,
23.4344,23.3314,Tumour,
26.0809,24.8722,Tumour,
21.0244,26.7723,Tumour,
18.4521,19.6109,Tumour,
18.1893,18.664,Tumour,
23.5195,24.1835,Tumour,
23.6258,20.9465,Tumour,
20.9593,31.5268,Tumour,
25.4157,15.3063,Tumour,
22.8106,22.432,Tumour,
25.1113,21.3354,Tumour,
25.0901,22.3774,Tumour,
23.4588,20.3901,Tumour,
29.9589,24.8015,Tumour,
24.7289,23.0044,Tumour,
26.0772,17.1024,Tumour,
