points_x,points_y,celltypes,phenotypes
27.4873,25.5583,Tumour,
21.5008,24.3109,Tumour,
28.1049,22.8441,Tumour,
21.588,20.0621,Tumour,
24.9932,24.8099,Tumour,
25.2624,29.6549,Tumour,
22.0052,23.8349,Tumour,
25.3223,19.9544,Tumour,
22.2157,26.1976,Tumour,
24.2013,29.3753,Tumour,
29.4446,26.0404,Tumour,
28.5054,23.2812,Tumour,
19.0551,23.2927,Tumour,
25.5787,24.2674,Tumour,
24.1608,21.602,Tumour,
25.6035,21.7254,Tumour,
24.9934,25.8066,Tumour,
23.4989,26.4381,Tumour,
22.3609,28.9303,Tumour,
23.2708,22.6034,Tumour,
27.7535,26.1663,Tumour,
21.2986,25.348,Tumour,
24.3838,28.713,Tumour,
29.0186,22.9863,Tumour,
25.8283,28.5933,Tumour,
28.8862,21.3236,Tumour,
29.3355,27.3454,Tumour,
22.2952,21.5213,Tumour,
26.0215,22.9884,Tumour,
26.1913,23.8108,Tumour,
24.4649,22.9684,Tumour,
22.1535,27.7598,Tumour,
24.9243,28.6815,Tumour,
21.7045,21.418,Tumour,
19.3206,25.071,Tumour,
23.3446,25.7396,Tumour,
28.3208,23.9384,Tumour,
27.2454,28.5686,Tumour,
25.5447,27.3711,Tumour,
29.2495,28.5795,Tumour,
23.7667,24.634,Tumour,
21.5145,27.7738,Tumour,
24.5713,23.6459,Tumour,
26.1192,30.775,Tumour,
28.3187,25.863,Tumour,
21.9554,26.8005,Tumour,
26.5086,21.3197,Tumour,
28.5064,20.5776,Tumour,
21.6926,20.7228,Tumour,
23.611,19.6274,Tumour,
26.7149,26.29,Tumour,
30.3776,25.5856,Tumour,
23.037,28.8786,Tumour,
20.6406,23.7921,Tumour,
27.0731,21.4063,Tumour,
20.6509,26.985,Tumour,
27.1276,23.4195,Tumour,
23.2083,27.5313,Tumour,
23.847,22.9425,Tumour,
25.0068,28.0359,Tumour,
19.9129,25.358,Tumour,
19.361,21.8716,Tumour,
28.61,28.5002,Tumour,
29.0531,23.7879,Tumour,
23.1019,24.6554,Tumour,
27.2572,26.5354,Tumour,
24.0813,26.2082,Tumour,
22.849,19.7341,Tumour,
28.3231,21.3883,Tumour,
30.1508,28.0308,Tumour,
26.2477,25.7902,Tumour,
21.3295,26.6298,Tumour,
27.0586,29.2428,Tumour,
19.6868,26.6901,Tumour,
25.7728,30.2955,Tumour,
21.8216,24.8974,Tumour,
27.7276,24.966,Tumour,
23.5961,21.3083,Tumour,
26.7142,24.9603,Tumour,
26.1473,25.131,Tumour,
29.4072,21.7166,Tumour,
29.6876,22.9349,Tumour,
21.5306,22.047,Tumour,
20.4349,24.4144,Tumour,
22.1691,28.4184,Tumour,
21.6036,25.9448,Tumour,
25.0874,23.1961,Tumour,
23.7476,27.1016,Tumour,
22.291,20.6535,Tumour,
27.4589,22.9233,Tumour,
19.9059,24.7229,Tumour,
28.3076,25.273,Tumour,
29.6408,26.709,Tumour,
27.9991,19.9816,Tumour,
20.6678,21.4619,Tumour,
23.8737,30.2288,Tumour,
25.9043,20.189,Tumour,
23.2385,24.0404,Tumour,
23.2407,28.3019,Tumour,
26.3669,28.0442,Tumour,
26.7216,30.223,Tumour,
28.1902,24.5275,Tumour,
29.6659,28.9906,Tumour,
24.035,23.9827,Tumour,
25.0023,22.2989,Tumour,
19.9055,28.5338,Tumour,
21.8396,19.4039,Tumour,
23.8933,27.7893,Tumour,
22.7538,27.9972,Tumour,
27.8527,27.0946,Tumour,
25.3851,20.9101,Tumour,
24.599,25.2672,Tumour,
30.0959,24.5858,Tumour,
24.9677,20.5378,Tumour,
24.733,19.8032,Tumour,
28.2784,26.6892,Tumour,
20.3657,26.4532,Tumour,
21.3884,23.043,Tumour,
25.6353,28.017,Tumour,
24.5761,30.2987,Tumour,
25.3777,26.6914,Tumour,
27.5126,24.1142,Tumour,
25.368,29.0549,Tumour,
23.6234,25.2108,Tumour,
28.9049,26.8337,Tumour,
22.0949,23.2239,Tumour,
25.5771,23.5705,Tumour,
24.7595,26.3683,Tumour,
30.0188,27.2423,Tumour,
27.8178,29.0011,Tumour,
28.632,22.0239,Tumour,
25.1782,31.127,Tumour,
19.1055,25.8973,Tumour,
22.9548,26.961,Tumour,
27.8835,20.6082,Tumour,
28.8296,29.2052,Tumour,
23.159,21.977,Tumour,
20.3869,23.2157,Tumour,
29.7529,22.2341,Tumour,
26.8352,27.6181,Tumour,
20.8546,22.7839,Tumour,
26.3027,20.6042,Tumour,
26.333,26.7947,Tumour,
18.7159,22.3063,Tumour,
28.779,19.9248,Tumour,
26.5925,29.6631,Tumour,
22.0894,25.482,Tumour,
24.4112,22.3005,Tumour,
21.0898,21.1063,Tumour,
27.807,23.5844,Tumour,
27.1892,22.3825,Tumour,
24.2775,20.5332,Tumour,
23.5753,29.7274,Tumour,
24.4963,27.7492,Tumour,
20.6715,25.2093,Tumour,
25.9779,22.159,Tumour,
28.5235,27.5075,Tumour,
23.2607,20.2488,Tumour,
19.6346,23.3315,Tumour,
22.3374,24.4405,Tumour,
22.2928,19.9306,Tumour,
26.5888,21.9648,Tumour,
26.9179,25.619,Tumour,
29.3134,25.4498,Tumour,
21.4456,29.0277,Tumour,
29.5803,23.6207,Tumour,
22.1714,29.9687,Tumour,
29.6324,28.0516,Tumour,
