points_x,points_y,celltypes,phenotypes
27.2352,28.2519,Tumour,
26.6667,23.3339,Tumour,
22.7713,27.9183,Tumour,
25.0272,20.4753,Tumour,
27.7349,26.4688,Tumour,
24.316,21.839,Tumour,
21.2684,25.1937,Tumour,
24.4625,25.9795,Tumour,
29.3023,22.6852,Tumour,
25.6154,27.8734,Tumour,
27.9377,29.8563,Tumour,
23.2001,23.8371,Tumour,
21.911,25.5574,Tumour,
21.6123,23.6181,Tumour,
26.5885,23.9299,Tumour,
24.7343,26.8244,Tumour,
25.0465,22.387,Tumour,
23.272,25.6025,Tumour,
25.5773,22.5454,Tumour,
28.0217,25.4047,Tumour,
28.4879,27.0892,Tumour,
20.0422,21.4672,Tumour,
22.9099,22.5212,Tumour,
28.3791,27.7339,Tumour,
28.7766,21.1992,Tumour,
29.2995,25.4395,Tumour,
24.5973,27.6726,Tumour,
23.0815,28.3809,Tumour,
20.9414,28.0597,Tumour,
23.1916,23.1449,Tumour,
25.7809,29.5018,Tumour,
27.5935,21.538,Tumour,
22.9526,27.0632,Tumour,
28.3095,24.4691,Tumour,
26.7213,26.7051,Tumour,
20.8321,22.9269,Tumour,
29.9994,21.4911,Tumour,
26.3649,29.8678,Tumour,
31.3784,24.0196,Tumour,
25.9075,20.9617,Tumour,
21.5889,23.0577,Tumour,
24.1829,27.0207,Tumour,
25.3789,26.919,Tumour,
20.9204,25.7327,Tumour,
27.5932,22.2383,Tumour,
23.3999,20.8814,Tumour,
20.9682,24.0581,Tumour,
30.5241,26.4665,Tumour,
21.2429,27.4005,Tumour,
29.5111,28.1403,Tumour,
29.4729,27.1089,Tumour,
20.0972,22.1491,Tumour,
23.2771,26.5758,Tumour,
28.0793,29.2104,Tumour,
25.6298,19.6989,Tumour,
27.1255,30.5571,Tumour,
24.082,28.208,Tumour,
21.6785,20.3569,Tumour,
26.4764,21.3813,Tumour,
28.924,22.1694,Tumour,
28.4936,20.6011,Tumour,
23.1714,21.6521,Tumour,
29.1586,24.5795,Tumour,
26.8333,27.3251,Tumour,
23.9988,22.4689,Tumour,
27.085,22.635,Tumour,
22.6435,24.8718,Tumour,
21.7081,26.9598,Tumour,
26.4758,20.5261,Tumour,
22.1586,21.8308,Tumour,
27.8315,23.4899,Tumour,
21.1677,26.458,Tumour,
22.5589,25.4597,Tumour,
21.3525,21.9095,Tumour,
23.8853,26.5433,Tumour,
22.462,23.6578,Tumour,
25.9851,27.184,Tumour,
26.5377,31.207,Tumour,
25.8689,21.8918,Tumour,
27.7976,27.0877,Tumour,
27.6816,24.7178,Tumour,
20.5642,22.4792,Tumour,
31.0265,25.9077,Tumour,
26.3029,27.7343,Tumour,
22.7469,26.1239,Tumour,
27.3584,23.1667,Tumour,
27.1943,26.1847,Tumour,
24.5667,22.6692,Tumour,
22.8486,20.6108,Tumour,
30.6846,27.1862,Tumour,
27.0157,24.8944,Tumour,
30.4066,24.0801,Tumour,
27.4686,24.1276,Tumour,
19.4964,22.3731,Tumour,
20.1756,23.7541,Tumour,
29.1216,23.8858,Tumour,
24.0779,29.2334,Tumour,
23.3355,27.5697,Tumour,
27.4949,28.985,Tumour,
26.2517,22.7408,Tumour,
29.4193,26.4543,Tumour,
27.2931,20.4671,Tumour,
25.9213,28.5427,Tumour,
27.3383,25.5151,Tumour,
22.5113,28.6951,Tumour,
28.9178,25.8959,Tumour,
21.5617,22.4825,Tumour,
29.9855,26.2218,Tumour,
27.0265,21.13,Tumour,
22.6384,21.4499,Tumour,
25.4077,21.3209,Tumour,
24.704,21.0328,Tumour,
29.0902,27.5812,Tumour,
23.8661,27.5351,Tumour,
22.3496,27.0946,Tumour,
21.866,24.822,Tumour,
21.7203,27.8743,Tumour,
28.2766,21.6317,Tumour,
22.3608,23.0838,Tumour,
23.896,23.0587,Tumour,
23.1237,24.5638,Tumour,
28.31,22.9654,Tumour,
23.3143,20.0281,Tumour,
28.2541,22.3658,Tumour,
29.8055,24.7638,Tumour,
26.9194,29.6041,Tumour,
20.3793,27.9414,Tumour,
25.6443,20.3292,Tumour,
20.5883,21.1436,Tumour,
23.8455,21.513,Tumour,
31.2539,26.6871,Tumour,
22.3155,22.4022,Tumour,
27.8618,28.1084,Tumour,
28.702,26.5811,Tumour,
27.1894,31.3421,Tumour,
20.4924,26.3838,Tumour,
25.1306,27.5318,Tumour,
25.3598,23.9875,Tumour,
23.4552,29.1758,Tumour,
28.3895,23.8639,Tumour,
29.8469,23.1567,Tumour,
21.5971,24.2657,Tumour,
26.2594,29.0335,Tumour,
24.5745,29.0324,Tumour,
26.6112,28.2592,Tumour,
26.0172,26.5637,Tumour,
22.3435,24.2143,Tumour,
20.717,23.4877,Tumour,
22.2152,20.8378,Tumour,
28.1972,26.0231,Tumour,
29.2955,21.5985,Tumour,
26.5061,30.4918,Tumour,
21.1805,20.9076,Tumour,
28.6383,25.0811,Tumour,
24.9424,21.7546,Tumour,
22.2101,26.406,Tumour,
28.2717,28.6232,Tumour,
24.4773,24.439,Tumour,
27.8532,20.8598,Tumour,
19.7236,24.2538,Tumour,
20.7128,27.0807,Tumour,
20.7999,21.8071,Tumour,
20.7839,28.7165,Tumour,
23.6477,28.5219,Tumour,
29.9003,22.2735,Tumour,
23.4049,22.2423,Tumour,
26.9011,28.9678,Tumour,
19.7627,22.8712,Tumour,
21.5757,28.4191,Tumour,
