points_x,points_y,celltypes,phenotypes
16.4473,28.6782,Tumour,
25.3609,21.5274,Tumour,
21.4027,17.8913,Tumour,
17.7041,29.0057,Tumour,
21.9314,33.6259,Tumour,
19.7532,29.5161,Tumour,
18.9376,21.4683,Tumour,
11.5406,31.4285,Tumour,
9.28266,25.3078,Tumour,
21.4441,31.0012,Tumour,
18.8161,23.2942,Tumour,
19.9456,30.0634,Tumour,
26.1647,17.5924,Tumour,
30.1954,21.238,Tumour,
29.0547,21.8918,Tumour,
15.7933,33.6682,Tumour,
20.571,27.4615,Tumour,
30.6093,19.5659,Tumour,
32.1506,19.8173,Tumour,
17.5295,28.3743,Tumour,
22.0066,32.8562,Tumour,
18.7299,24.2647,Tumour,
29.1033,23.5215,Tumour,
14.2853,28.3988,Tumour,
32.1967,20.8136,Tumour,
24.0528,29.0911,Tumour,
18.0012,34.7681,Tumour,
17.1577,26.6602,Tumour,
18.2831,19.2025,Tumour,
23.8938,16.5967,Tumour,
18.5774,24.825,Tumour,
19.7129,33.2552,Tumour,
21.1005,20.4135,Tumour,
15.6788,28.8942,Tumour,
25.4755,22.2731,Tumour,
17.8546,31.4851,Tumour,
17.5645,33.8166,Tumour,
17.9217,24.2304,Tumour,
29.4946,26.8102,Tumour,
7.99218,26.8168,Tumour,
32.4469,21.4932,Tumour,
29.4216,20.1226,Tumour,
29.6445,21.1153,Tumour,
20.0716,18.3477,Tumour,
23.7906,28.0576,Tumour,
24.8771,32.1407,Tumour,
19.1494,40.8439,Tumour,
19.7311,21.5048,Tumour,
23.5876,33.4138,Tumour,
32.4967,24.9107,Tumour,
18.0865,37.9646,Tumour,
29.9623,27.6127,Tumour,
15.9701,28.2678,Tumour,
25.1286,19.8144,Tumour,
31.457,21.5717,Tumour,
20.5906,31.921,Tumour,
18.8632,33.0273,Tumour,
17.4687,24.5497,Tumour,
22.3628,32.0248,Tumour,
17.3234,30.3041,Tumour,
27.0691,31.7326,Tumour,
30.706,25.3878,Tumour,
14.807,29.3696,Tumour,
30.0718,31.3768,Tumour,
27.3558,25.6562,Tumour,
21.3003,33.2172,Tumour,
25.251,32.9385,Tumour,
21.3523,23.6039,Tumour,
24.3082,34.2756,Tumour,
23.3591,20.9512,Tumour,
17.4599,35.6393,Tumour,
25.8222,20.098,Tumour,
26.4499,28.7947,Tumour,
22.6394,35.8956,Tumour,
17.6867,30.7403,Tumour,
26.6662,19.4454,Tumour,
21.2965,21.3741,Tumour,
16.9245,25.7553,Tumour,
30.5094,18.5445,Tumour,
30.3338,22.2675,Tumour,
27.905,18.4528,Tumour,
31.3446,29.4908,Tumour,
20.8401,30.8756,Tumour,
23.6218,31.9324,Tumour,
21.6635,35.1103,Tumour,
18.5358,35.0754,Tumour,
20.5701,29.288,Tumour,
24.2474,31.7704,Tumour,
21.325,28.212,Tumour,
29.0929,22.5118,Tumour,
27.7132,24.1284,Tumour,
25.2214,16.6512,Tumour,
14.6912,26.0037,Tumour,
16.8346,29.7699,Tumour,
21.1656,31.6976,Tumour,
28.1939,29.5941,Tumour,
19.4553,41.5405,Tumour,
31.994,21.8916,Tumour,
33.7032,22.4862,Tumour,
23.3316,34.0381,Tumour,
34.2315,21.2276,Tumour,
21.4751,18.5073,Tumour,
21.9491,21.6106,Tumour,
30.3554,30.0866,Tumour,
30.0435,24.8751,Tumour,
24.5002,24.0134,Tumour,
14.5109,30.2318,Tumour,
17.395,34.891,Tumour,
29.0454,27.2099,Tumour,
18.5199,25.5424,Tumour,
15.6158,26.6008,Tumour,
20.5922,36.4401,Tumour,
29.8971,20.5003,Tumour,
26.1527,32.6204,Tumour,
34.7162,24.4095,Tumour,
31.9335,22.5209,Tumour,
32.0674,19.0366,Tumour,
15.6202,30.9719,Tumour,
24.9595,35.1439,Tumour,
26.2666,21.2909,Tumour,
22.6838,27.6176,Tumour,
19.8085,20.9069,Tumour,
17.5965,27.1009,Tumour,
16.8333,28.2478,Tumour,
23.7144,19.5735,Tumour,
28.0705,27.5761,Tumour,
18.6371,29.4439,Tumour,
31.1323,27.967,Tumour,
31.6941,26.1473,Tumour,
26.6456,20.5954,Tumour,
12.2518,28.826,Tumour,
15.0625,26.5738,Tumour,
33.5966,23.0945,Tumour,
18.6381,30.1187,Tumour,
18.105,29.7231,Tumour,
19.0175,19.6932,Tumour,
21.0833,27.7673,Tumour,
14.9252,27.2617,Tumour,
32.0675,23.2392,Tumour,
25.7834,33.266,Tumour,
25.8254,20.7971,Tumour,
24.5269,18.1136,Tumour,
35.9645,21.0502,Tumour,
29.4167,24.5839,Tumour,
19.8257,22.8803,Tumour,
22.3049,34.5668,Tumour,
32.1499,24.291,Tumour,
18.349,33.2384,Tumour,
21.092,33.9085,Tumour,
22.1314,18.7385,Tumour,
15.849,30.4197,Tumour,
13.2446,31.1927,Tumour,
