points_x,points_y,celltypes,phenotypes
8.99582,36.7985,Tumour,
26.1673,20.68,Tumour,
20.5579,21.0074,Tumour,
24.0577,18.1519,Tumour,
29.4039,25.292,Tumour,
17.8252,36.6809,Tumour,
15.058,39.3992,Tumour,
10.2617,37.2478,Tumour,
22.4407,19.4,Tumour,
25.2776,27.9382,Tumour,
9.59525,34.4019,Tumour,
27.1818,21.1749,Tumour,
10.0286,34.8841,Tumour,
23.6378,17.6122,Tumour,
8.83966,34.4407,Tumour,
28.7947,25.6581,Tumour,
27.7259,21.3685,Tumour,
9.46776,37.3964,Tumour,
24.2484,18.8098,Tumour,
22.6977,18.0431,Tumour,
29.4329,26.177,Tumour,
28.0133,21.9422,Tumour,
25.9021,21.1458,Tumour,
