points_x,points_y,celltypes,phenotypes
28.5298,25.722,Tumour,
22.6186,27.6606,Tumour,
25.5354,22.0277,Tumour,
26.8299,21.1075,Tumour,
23.6389,27.3492,Tumour,
19.5316,18.3509,Tumour,
27.7997,25.981,Tumour,
22.4886,23.562,Tumour,
22.4844,19.7261,Tumour,
21.6463,26.4319,Tumour,
23.1759,21.9543,Tumour,
28.639,28.8492,Tumour,
25.2451,32.1644,Tumour,
22.5526,22.8908,Tumour,
28.241,21.7658,Tumour,
30.2686,27.7903,Tumour,
30.5379,28.8823,Tumour,
21.3875,20.7856,Tumour,
27.1378,24.78,Tumour,
22.3049,26.4851,Tumour,
32.3834,23.386,Tumour,
23.2323,27.9496,Tumour,
19.8373,25.4588,Tumour,
26.3186,29.4701,Tumour,
20.8895,24.4896,Tumour,
20.6662,19.0515,Tumour,
21.1496,21.4598,Tumour,
26.9689,23.4054,Tumour,
30.6304,27.1275,Tumour,
24.9148,21.5853,Tumour,
21.1966,23.9632,Tumour,
22.5756,22.2571,Tumour,
23.6229,22.391,Tumour,
27.913,19.8274,Tumour,
23.9565,27.8645,Tumour,
25.2621,27.0071,Tumour,
19.6498,24.6581,Tumour,
25.4183,24.8633,Tumour,
27.6236,23.3151,Tumour,
25.2793,23.2876,Tumour,
21.8344,25.4404,Tumour,
22.4889,24.3046,Tumour,
18.5143,23.4675,Tumour,
24.7801,22.9049,Tumour,
26.6995,22.4457,Tumour,
23.6702,26.0786,Tumour,
29.3198,25.2295,Tumour,
31.1322,26.7117,Tumour,
20.1297,21.3342,Tumour,
26.6046,26.1533,Tumour,
23.0592,26.5462,Tumour,
22.6934,17.6314,Tumour,
30.3982,23.1879,Tumour,
26.0251,31.0375,Tumour,
24.2522,30.863,Tumour,
21.4919,24.9244,Tumour,
23.6028,20.1609,Tumour,
24.9637,22.3504,Tumour,
25.666,19.9312,Tumour,
25.9737,28.6217,Tumour,
24.9632,18.8759,Tumour,
25.8691,21.3579,Tumour,
21.2165,22.9627,Tumour,
27.0177,25.5579,Tumour,
21.5518,27.939,Tumour,
28.5305,23.742,Tumour,
19.6845,22.8575,Tumour,
22.9431,20.4368,Tumour,
21.9816,20.7278,Tumour,
26.4143,30.5196,Tumour,
29.4065,23.9457,Tumour,
23.0516,19.7586,Tumour,
21.893,24.5692,Tumour,
22.6132,21.5048,Tumour,
30.0957,26.7502,Tumour,
27.9092,28.5765,Tumour,
29.9061,24.7806,Tumour,
21.6731,27.3312,Tumour,
23.3936,23.2918,Tumour,
30.7817,26.1524,Tumour,
21.2699,26.8073,Tumour,
27.2614,20.5859,Tumour,
24.3733,30.0874,Tumour,
24.1701,26.8753,Tumour,
25.2346,21.0716,Tumour,
30.2139,24.258,Tumour,
27.0849,21.8005,Tumour,
20.2164,24.3748,Tumour,
24.7959,19.7209,Tumour,
18.8955,18.0298,Tumour,
23.4178,21.4291,Tumour,
23.8355,30.4098,Tumour,
24.6588,20.7546,Tumour,
20.8974,17.9233,Tumour,
27.3153,28.3732,Tumour,
27.6928,22.317,Tumour,
26.4237,21.6885,Tumour,
26.2382,19.6367,Tumour,
22.6509,24.938,Tumour,
22.4621,28.6715,Tumour,
29.035,27.017,Tumour,
30.0666,22.3913,Tumour,
20.624,22.5145,Tumour,
24.7819,26.5193,Tumour,
21.2837,18.6623,Tumour,
25.4024,28.8158,Tumour,
29.5153,28.4765,Tumour,
19.5716,23.6034,Tumour,
23.9773,25.5211,Tumour,
20.7184,26.3963,Tumour,
21.5596,28.6585,Tumour,
25.76,31.813,Tumour,
29.0409,23.415,Tumour,
27.86,23.9407,Tumour,
27.683,27.2687,Tumour,
21.2335,19.4852,Tumour,
23.9531,18.758,Tumour,
25.3552,26.3688,Tumour,
19.6123,20.3034,Tumour,
19.6627,22.2183,Tumour,
28.0275,24.8419,Tumour,
28.7825,28.207,Tumour,
24.0279,21.1304,Tumour,
24.9863,30.356,Tumour,
28.1235,26.6498,Tumour,
24.0905,28.4592,Tumour,
24.5652,27.6781,Tumour,
29.6397,22.9522,Tumour,
24.7063,31.9423,Tumour,
19.8191,18.9767,Tumour,
26.4656,19.007,Tumour,
23.2471,22.8077,Tumour,
20.2589,26.9648,Tumour,
28.4402,21.0642,Tumour,
21.0617,22.0464,Tumour,
28.7983,26.2607,Tumour,
23.3314,24.7305,Tumour,
26.6143,20.1203,Tumour,
25.916,29.9943,Tumour,
29.9565,23.6271,Tumour,
31.438,27.4133,Tumour,
26.051,22.3305,Tumour,
23.376,20.8325,Tumour,
29.3769,29.1181,Tumour,
23.9283,29.5065,Tumour,
20.3457,19.63,Tumour,
30.817,22.7288,Tumour,
