points_x,points_y,celltypes,phenotypes
25.0242,28.5165,Tumour,
17.9906,25.5408,Tumour,
29.1161,27.813,Tumour,
10.0222,27.7014,Tumour,
15.5029,28.7352,Tumour,
15.3,26.7748,Tumour,
28.1007,21.9327,Tumour,
12.1254,28.6107,Tumour,
14.1086,26.2224,Tumour,
18.2341,28.3931,Tumour,
25.9099,20.5064,Tumour,
18.7211,25.3159,Tumour,
29.7461,26.0209,Tumour,
14.9284,25.2684,Tumour,
21.5553,23.552,Tumour,
25.9146,30.0321,Tumour,
28.8073,24.864,Tumour,
11.4223,27.0402,Tumour,
24.2579,19.2794,Tumour,
12.4792,29.3266,Tumour,
23.9743,23.4306,Tumour,
13.0837,29.2124,Tumour,
14.2307,28.5509,Tumour,
30.3922,26.7148,Tumour,
22.7128,28.2356,Tumour,
10.5785,27.3291,Tumour,
12.7878,28.4634,Tumour,
13.7435,30.385,Tumour,
27.4869,29.4828,Tumour,
28.0885,22.9702,Tumour,
23.4139,22.6623,Tumour,
24.3282,22.5291,Tumour,
12.1112,26.9442,Tumour,
31.0896,24.4949,Tumour,
19.2469,24.7769,Tumour,
31.8631,24.6349,Tumour,
17.0232,25.4909,Tumour,
11.1763,29.0165,Tumour,
21.2495,24.6791,Tumour,
11.126,29.6587,Tumour,
11.5215,28.478,Tumour,
12.0348,27.8036,Tumour,
20.5432,28.0339,Tumour,
10.884,27.9764,Tumour,
25.7681,24.3141,Tumour,
28.372,21.3883,Tumour,
27.3609,21.7922,Tumour,
29.2331,28.8527,Tumour,
22.2448,23.5171,Tumour,
26.7338,31.8532,Tumour,
10.9968,34.1426,Tumour,
16.4645,29.5206,Tumour,
28.9454,21.8946,Tumour,
27.6298,28.4091,Tumour,
21.4835,28.0887,Tumour,
10.8473,30.5887,Tumour,
28.1093,26.8809,Tumour,
10.2173,28.326,Tumour,
27.3367,21.2557,Tumour,
31.2234,25.1049,Tumour,
17.6773,29.1891,Tumour,
13.237,27.2363,Tumour,
24.9324,26.9611,Tumour,
24.1988,20.4177,Tumour,
20.6952,27.3431,Tumour,
11.4729,32.0846,Tumour,
25.6696,31.8372,Tumour,
30.3556,23.9893,Tumour,
14.4106,27.9638,Tumour,
16.9957,28.6328,Tumour,
30.3604,25.4335,Tumour,
15.736,28.1278,Tumour,
23.3243,23.4976,Tumour,
9.98088,35.0333,Tumour,
17.461,25.0727,Tumour,
32.13,25.2212,Tumour,
29.0543,22.9116,Tumour,
19.7336,29.7707,Tumour,
15.7123,25.5597,Tumour,
25.1895,20.8033,Tumour,
22.352,22.536,Tumour,
26.837,20.1378,Tumour,
29.4917,26.6285,Tumour,
16.1074,28.9318,Tumour,
24.4026,21.8349,Tumour,
12.7648,30.0166,Tumour,
27.6203,22.4996,Tumour,
26.814,28.0492,Tumour,
28.387,28.1203,Tumour,
26.3651,30.5225,Tumour,
12.7587,26.7012,Tumour,
23.7268,21.0183,Tumour,
25.8344,21.2062,Tumour,
13.4069,28.2862,Tumour,
28.6071,28.697,Tumour,
6.72941,27.5291,Tumour,
30.4959,24.7285,Tumour,
27.0219,31.2684,Tumour,
13.458,26.4902,Tumour,
18.2921,29.2063,Tumour,
10.0947,29.1859,Tumour,
14.7119,26.581,Tumour,
20.5561,25.1269,Tumour,
25.6763,29.3386,Tumour,
29.319,21.5792,Tumour,
12.0263,33.9842,Tumour,
10.3906,29.9377,Tumour,
24.948,29.2878,Tumour,
13.109,30.6254,Tumour,
19.8723,28.0202,Tumour,
9.43353,29.3125,Tumour,
10.2421,34.2534,Tumour,
13.6838,27.7708,Tumour,
23.3939,27.8382,Tumour,
30.4658,26.1151,Tumour,
25.9988,30.998,Tumour,
28.5639,22.4463,Tumour,
24.3025,28.2907,Tumour,
13.2451,25.8491,Tumour,
29.3805,24.5063,Tumour,
29.0281,27.1797,Tumour,
24.9386,21.3998,Tumour,
29.9002,27.1788,Tumour,
26.8958,29.9225,Tumour,
31.0061,25.7211,Tumour,
16.4513,25.732,Tumour,
27.0546,30.6665,Tumour,
10.6854,28.6994,Tumour,
15.8312,26.2751,Tumour,
11.404,27.6922,Tumour,
16.3185,27.9066,Tumour,
29.4548,25.3455,Tumour,
24.3374,21.1129,Tumour,
22.0007,24.3093,Tumour,
31.7033,25.7269,Tumour,
25.1275,19.3465,Tumour,
18.1865,24.788,Tumour,
24.8926,23.1688,Tumour,
26.531,21.2502,Tumour,
19.9274,24.9577,Tumour,
26.8084,20.7417,Tumour,
7.08625,28.057,Tumour,
23.5604,20.1888,Tumour,
18.9686,28.7218,Tumour,
26.2019,19.9804,Tumour,
17.0214,29.2987,Tumour,
29.8143,24.0565,Tumour,
14.1061,25.6165,Tumour,
24.435,19.8066,Tumour,
26.2239,31.559,Tumour,
29.7366,21.2765,Tumour,
