points_x,points_y,celltypes,phenotypes
18.4262,30.7263,Tumour,
23.8912,27.0852,Tumour,
19.4123,19.749,Tumour,
15.2509,24.323,Tumour,
18.3669,20.2035,Tumour,
31.8382,22.7979,Tumour,
15.8843,18.7662,Tumour,
22.8219,31.6821,Tumour,
29.5927,27.1532,Tumour,
23.366,22.5109,Tumour,
20.4266,20.3602,Tumour,
16.9716,17.9439,Tumour,
21.9871,27.1379,Tumour,
15.0802,12.1002,Tumour,
27.5715,19.1966,Tumour,
18.171,25.1166,Tumour,
18.7971,21.0044,Tumour,
23.1392,22.9949,Tumour,
28.6044,26.7602,Tumour,
19.4982,32.8877,Tumour,
26.8199,23.3933,Tumour,
28.1856,23.0502,Tumour,
31.385,24.8575,Tumour,
17.9388,29.0496,Tumour,
17.5638,25.9835,Tumour,
22.0891,22.6166,Tumour,
21.5067,33.5482,Tumour,
34.1222,28.8472,Tumour,
19.7708,23.8961,Tumour,
27.5808,26.5131,Tumour,
15.9498,17.6717,Tumour,
20.2806,23.7092,Tumour,
17.2601,29.0888,Tumour,
29.6082,25.3028,Tumour,
19.2956,23.5659,Tumour,
19.0402,26.7209,Tumour,
24.9514,31.3255,Tumour,
27.8942,24.9754,Tumour,
12.2895,18.2713,Tumour,
25.7256,24.7062,Tumour,
18.6847,17.0132,Tumour,
29.2261,22.29,Tumour,
32.8322,27.0244,Tumour,
10.1025,16.6059,Tumour,
20.622,22.9829,Tumour,
23.5372,21.5329,Tumour,
20.2123,17.3293,Tumour,
29.2653,29.9009,Tumour,
15.6242,28.9176,Tumour,
16.271,9.72387,Tumour,
22.0106,20.463,Tumour,
32.2335,25.3109,Tumour,
16.8801,22.0662,Tumour,
31.991,28.4479,Tumour,
20.6421,21.8747,Tumour,
18.3039,21.742,Tumour,
31.4464,21.3113,Tumour,
28.5624,25.0648,Tumour,
22.4438,32.1198,Tumour,
13.9016,19.0953,Tumour,
24.1612,32.8874,Tumour,
19.0067,29.207,Tumour,
20.0668,22.3249,Tumour,
20.0815,16.7028,Tumour,
31.0912,26.1686,Tumour,
20.871,17.5368,Tumour,
18.0662,16.8126,Tumour,
19.6875,18.4019,Tumour,
19.8817,28.5773,Tumour,
25.2444,19.5604,Tumour,
25.0,24.1963,Tumour,
18.9098,22.2681,Tumour,
21.9245,25.5245,Tumour,
33.847,26.2331,Tumour,
20.6454,22.4352,Tumour,
28.2348,27.9706,Tumour,
20.0173,20.6912,Tumour,
32.567,24.2486,Tumour,
28.6806,25.7067,Tumour,
24.7788,33.1436,Tumour,
16.1421,10.9944,Tumour,
11.6791,18.3815,Tumour,
18.7101,16.2707,Tumour,
23.631,20.1069,Tumour,
32.9178,25.5834,Tumour,
20.3492,21.3044,Tumour,
24.0881,30.1324,Tumour,
31.358,23.8056,Tumour,
30.1774,27.4852,Tumour,
20.1786,29.1776,Tumour,
30.774,22.352,Tumour,
