points_x,points_y,celltypes,phenotypes
20.9055,19.6806,Tumour,
24.706,19.1556,Tumour,
23.554,24.6985,Tumour,
25.6479,20.0839,Tumour,
18.188,21.4952,Tumour,
23.6566,26.6561,Tumour,
30.8904,26.3018,Tumour,
20.8294,19.1146,Tumour,
24.4373,23.7007,Tumour,
19.9895,23.3113,Tumour,
18.5559,23.0517,Tumour,
28.5182,26.195,Tumour,
18.1973,20.8724,Tumour,
23.0061,26.9562,Tumour,
28.9375,23.1484,Tumour,
26.0244,21.0482,Tumour,
20.0181,20.0169,Tumour,
26.9583,20.7769,Tumour,
18.6769,22.1621,Tumour,
28.8051,23.7839,Tumour,
21.4117,22.5697,Tumour,
17.2287,19.3936,Tumour,
17.3413,23.9997,Tumour,
25.6716,27.6079,Tumour,
23.9923,18.7553,Tumour,
20.0795,21.1477,Tumour,
25.4077,21.6092,Tumour,
19.1297,22.5319,Tumour,
28.5019,29.7243,Tumour,
19.7119,20.5867,Tumour,
28.1031,26.643,Tumour,
24.0854,19.3698,Tumour,
27.8277,23.8896,Tumour,
27.5592,19.9568,Tumour,
18.2341,24.3502,Tumour,
18.6036,23.7936,Tumour,
19.2817,19.8826,Tumour,
22.2839,20.5623,Tumour,
26.1865,20.5344,Tumour,
16.0453,21.5354,Tumour,
20.6037,20.1754,Tumour,
27.5142,23.3238,Tumour,
21.6899,23.922,Tumour,
26.0184,26.445,Tumour,
28.3608,25.5909,Tumour,
26.9129,26.0744,Tumour,
19.7096,25.7348,Tumour,
29.4036,28.3587,Tumour,
25.649,22.3196,Tumour,
24.5049,20.6089,Tumour,
27.7786,24.8468,Tumour,
16.6353,21.4736,Tumour,
31.3165,25.7439,Tumour,
17.8245,23.5868,Tumour,
19.9306,24.1021,Tumour,
29.0976,26.5393,Tumour,
23.7126,20.6081,Tumour,
24.7336,24.6562,Tumour,
25.0863,22.1697,Tumour,
23.3064,21.2628,Tumour,
17.2034,21.1254,Tumour,
27.5858,26.1874,Tumour,
28.3816,28.9029,Tumour,
18.1901,17.6385,Tumour,
25.2614,28.1485,Tumour,
24.7366,21.3827,Tumour,
22.2807,24.8784,Tumour,
29.6364,26.5132,Tumour,
18.6758,24.9259,Tumour,
20.4862,25.6733,Tumour,
19.9914,19.3689,Tumour,
16.6021,20.6989,Tumour,
30.6299,27.1292,Tumour,
27.5504,27.2896,Tumour,
19.1936,24.229,Tumour,
20.9174,22.4105,Tumour,
22.9671,20.8077,Tumour,
27.6884,25.5994,Tumour,
20.6164,20.735,Tumour,
25.825,23.1921,Tumour,
26.8982,20.2052,Tumour,
27.5411,28.974,Tumour,
29.7989,25.7626,Tumour,
27.8428,28.3455,Tumour,
29.1142,25.7467,Tumour,
26.829,24.7463,Tumour,
24.1667,21.1193,Tumour,
19.5247,21.6072,Tumour,
31.2935,26.7718,Tumour,
28.6732,28.1102,Tumour,
18.3776,20.0168,Tumour,
25.1226,19.6174,Tumour,
18.071,22.2345,Tumour,
17.6783,18.1217,Tumour,
21.1051,24.3322,Tumour,
26.5928,26.723,Tumour,
16.0017,20.4265,Tumour,
27.2313,26.7744,Tumour,
17.5353,21.6319,Tumour,
