points_x,points_y,celltypes,phenotypes
30.0794,26.9351,Tumour,
20.295,29.9892,Tumour,
27.0313,24.0442,Tumour,
21.2562,20.3868,Tumour,
27.4705,25.8482,Tumour,
22.7291,24.7502,Tumour,
24.3651,25.7301,Tumour,
26.4531,26.2728,Tumour,
27.9291,24.5797,Tumour,
28.082,27.9328,Tumour,
27.7868,20.2906,Tumour,
23.8546,27.3379,Tumour,
21.1336,23.7907,Tumour,
23.4888,28.3693,Tumour,
23.6762,22.6942,Tumour,
24.918,25.4559,Tumour,
26.5643,24.9085,Tumour,
21.9111,22.7966,Tumour,
30.2961,25.2762,Tumour,
28.1365,27.2642,Tumour,
22.7153,24.172,Tumour,
26.9129,18.769,Tumour,
25.362,26.0136,Tumour,
21.1309,25.5241,Tumour,
25.3099,21.0608,Tumour,
20.3347,26.1325,Tumour,
23.8873,28.9696,Tumour,
26.743,21.9229,Tumour,
22.698,26.9922,Tumour,
25.5336,23.4156,Tumour,
22.8727,21.9044,Tumour,
24.6533,24.8344,Tumour,
18.5077,22.7993,Tumour,
23.0196,22.5097,Tumour,
25.3814,24.9555,Tumour,
29.6516,23.111,Tumour,
26.2633,20.9146,Tumour,
21.1536,28.8554,Tumour,
27.4042,29.4933,Tumour,
22.7413,29.3692,Tumour,
24.5419,28.0156,Tumour,
26.8676,29.3034,Tumour,
28.4448,20.3957,Tumour,
19.853,28.1499,Tumour,
29.3702,24.3344,Tumour,
20.2344,24.3315,Tumour,
23.9457,23.372,Tumour,
21.5383,25.1219,Tumour,
31.3077,24.2452,Tumour,
25.4776,20.3979,Tumour,
24.8214,26.3088,Tumour,
28.9615,28.1362,Tumour,
26.8355,22.911,Tumour,
28.4224,26.676,Tumour,
27.3378,25.1922,Tumour,
26.5553,27.9394,Tumour,
21.2581,21.8081,Tumour,
22.0821,24.6527,Tumour,
25.622,22.6245,Tumour,
21.618,28.4287,Tumour,
21.0627,27.1941,Tumour,
27.0431,21.4369,Tumour,
22.1611,28.6059,Tumour,
23.4475,20.8465,Tumour,
28.0884,29.0672,Tumour,
27.2634,23.4507,Tumour,
23.9208,29.6609,Tumour,
23.2605,27.6929,Tumour,
28.3237,23.6318,Tumour,
28.4509,25.6627,Tumour,
28.0798,22.239,Tumour,
22.2887,21.567,Tumour,
26.2844,24.1698,Tumour,
28.9896,23.3992,Tumour,
26.4671,27.2653,Tumour,
30.2685,23.9857,Tumour,
21.8498,21.981,Tumour,
22.3669,23.2288,Tumour,
30.2225,23.2468,Tumour,
23.4803,21.729,Tumour,
21.487,26.8186,Tumour,
19.8875,25.532,Tumour,
27.1522,19.6075,Tumour,
23.0217,25.9743,Tumour,
22.7835,25.413,Tumour,
26.3753,22.51,Tumour,
20.0059,22.2056,Tumour,
25.7432,27.7192,Tumour,
20.622,21.6926,Tumour,
24.8308,23.4838,Tumour,
28.6493,21.7309,Tumour,
30.0417,25.9542,Tumour,
28.2509,19.6964,Tumour,
24.6583,22.3178,Tumour,
21.2095,24.4847,Tumour,
25.0745,28.5477,Tumour,
21.8118,30.658,Tumour,
23.5585,26.3758,Tumour,
24.013,21.2975,Tumour,
26.8266,26.7473,Tumour,
20.099,27.1662,Tumour,
23.5289,23.7326,Tumour,
24.8333,20.677,Tumour,
30.6154,22.6227,Tumour,
30.9846,24.7498,Tumour,
24.0219,25.1126,Tumour,
27.3876,22.0881,Tumour,
24.8655,30.2603,Tumour,
29.6896,24.8436,Tumour,
27.1162,24.649,Tumour,
25.6112,23.9996,Tumour,
23.1584,28.9309,Tumour,
28.087,26.2184,Tumour,
21.319,23.1682,Tumour,
22.0401,26.9269,Tumour,
25.4689,19.7107,Tumour,
21.7287,30.003,Tumour,
22.0712,25.954,Tumour,
23.3036,26.9378,Tumour,
20.3471,27.7702,Tumour,
25.2327,26.8362,Tumour,
20.0466,23.2268,Tumour,
21.5596,26.1456,Tumour,
28.3466,28.4904,Tumour,
26.537,19.9532,Tumour,
25.0598,24.2991,Tumour,
