points_x,points_y,celltypes,phenotypes
25.4016,29.0723,Tumour,
18.4553,10.9894,Tumour,
23.7037,31.067,Tumour,
17.4274,14.3323,Tumour,
32.8403,25.4831,Tumour,
28.1963,20.6158,Tumour,
18.9254,19.1558,Tumour,
22.9464,18.4919,Tumour,
19.5489,27.5629,Tumour,
20.9532,17.5205,Tumour,
23.0983,17.7835,Tumour,
20.0339,10.5256,Tumour,
20.1002,18.5839,Tumour,
20.4529,15.5604,Tumour,
18.0564,15.2582,Tumour,
18.2199,11.8036,Tumour,
25.6315,20.7148,Tumour,
21.9072,17.9078,Tumour,
22.1015,28.492,Tumour,
28.891,22.7892,Tumour,
21.0548,16.9126,Tumour,
23.6206,30.4315,Tumour,
18.969,12.1416,Tumour,
19.4153,12.6253,Tumour,
24.0167,29.8385,Tumour,
21.7571,19.6486,Tumour,
19.5408,18.8553,Tumour,
22.4601,17.5818,Tumour,
18.3906,9.65518,Tumour,
26.0507,24.9786,Tumour,
25.1665,21.5887,Tumour,
19.8463,23.4642,Tumour,
21.4546,29.4611,Tumour,
20.5677,22.9554,Tumour,
28.1096,28.0826,Tumour,
20.7044,26.9339,Tumour,
23.67,29.0613,Tumour,
20.3075,14.8116,Tumour,
19.7007,11.8308,Tumour,
23.3615,28.3801,Tumour,
19.3015,16.1597,Tumour,
31.0685,23.3882,Tumour,
17.9099,13.2521,Tumour,
28.9738,21.3598,Tumour,
20.376,21.4346,Tumour,
25.5905,24.5323,Tumour,
20.6999,26.2949,Tumour,
19.3245,16.9295,Tumour,
26.7391,23.6494,Tumour,
20.5484,16.4121,Tumour,
29.2766,25.5192,Tumour,
28.322,21.6778,Tumour,
17.5298,9.69309,Tumour,
18.007,8.63805,Tumour,
20.9951,21.6326,Tumour,
20.4196,17.7704,Tumour,
21.7556,27.9349,Tumour,
19.7512,8.59147,Tumour,
24.1137,20.5481,Tumour,
28.6375,24.0125,Tumour,
29.7876,19.3385,Tumour,
24.7015,24.4713,Tumour,
21.2947,28.4959,Tumour,
22.3554,18.4076,Tumour,
18.7789,15.6736,Tumour,
17.016,8.65546,Tumour,
21.1145,15.3633,Tumour,
25.0597,19.5421,Tumour,
25.8187,21.4772,Tumour,
18.236,16.0438,Tumour,
18.9796,18.4462,Tumour,
26.7454,26.1997,Tumour,
29.4339,26.2525,Tumour,
18.4799,8.86809,Tumour,
20.5559,13.5265,Tumour,
22.6107,30.6869,Tumour,
20.6237,25.5234,Tumour,
24.7149,25.9457,Tumour,
19.1615,6.83071,Tumour,
27.2801,20.2612,Tumour,
24.9658,23.0797,Tumour,
16.47,8.71483,Tumour,
20.4553,27.9948,Tumour,
27.2323,22.6693,Tumour,
19.2959,22.9765,Tumour,
22.6511,28.1134,Tumour,
19.9525,13.4123,Tumour,
25.9566,28.883,Tumour,
21.7277,21.4463,Tumour,
18.7454,16.5572,Tumour,
19.6626,24.497,Tumour,
21.6568,16.6392,Tumour,
23.5939,20.1163,Tumour,
21.929,29.0981,Tumour,
21.138,16.0697,Tumour,
20.3231,19.2577,Tumour,
20.2471,27.3154,Tumour,
21.8948,15.2152,Tumour,
28.7407,19.8176,Tumour,
19.6139,25.9162,Tumour,
19.2864,14.3589,Tumour,
22.4902,29.5029,Tumour,
21.8322,20.2018,Tumour,
32.7314,24.1658,Tumour,
22.8751,25.845,Tumour,
22.1668,23.9158,Tumour,
25.9956,22.1532,Tumour,
24.2104,19.0733,Tumour,
23.4804,27.1448,Tumour,
18.91,8.87361,Tumour,
28.8088,20.7672,Tumour,
30.133,21.1758,Tumour,
23.5505,27.801,Tumour,
26.3996,20.6551,Tumour,
21.8072,14.4228,Tumour,
21.5825,30.0854,Tumour,
23.0516,30.188,Tumour,
28.1075,23.467,Tumour,
22.8185,28.8721,Tumour,
20.6927,20.7032,Tumour,
19.7125,26.8689,Tumour,
30.0293,26.9238,Tumour,
18.6628,24.1414,Tumour,
19.9829,14.1834,Tumour,
25.4702,26.2431,Tumour,
19.6059,19.5595,Tumour,
24.8537,20.2605,Tumour,
16.8766,9.36631,Tumour,
21.0297,27.8261,Tumour,
27.0002,27.4877,Tumour,
28.19,25.9206,Tumour,
19.0347,17.675,Tumour,
21.2567,25.9707,Tumour,
17.5566,17.3249,Tumour,
22.2491,30.093,Tumour,
23.4535,19.5327,Tumour,
20.6367,23.6117,Tumour,
27.2093,20.891,Tumour,
24.4874,29.4723,Tumour,
25.7059,27.3018,Tumour,
20.059,25.3007,Tumour,
19.4283,11.1907,Tumour,
16.9113,8.0011,Tumour,
19.0901,8.27366,Tumour,
29.1723,20.2652,Tumour,
20.7495,12.9276,Tumour,
20.1048,22.0974,Tumour,
22.2002,16.9448,Tumour,
19.7425,17.4665,Tumour,
32.0815,24.6865,Tumour,
23.63,18.6991,Tumour,
19.2298,13.7489,Tumour,
25.06,28.0498,Tumour,
21.276,27.1917,Tumour,
19.242,7.49677,Tumour,
23.2602,29.5597,Tumour,
21.9847,27.4002,Tumour,
29.8346,19.9381,Tumour,
19.0318,9.62955,Tumour,
18.4242,18.1072,Tumour,
18.8753,11.4701,Tumour,
19.7332,18.09,Tumour,
18.8192,23.4276,Tumour,
23.0505,31.1648,Tumour,
21.8222,15.9542,Tumour,
19.3524,23.9265,Tumour,
19.5179,22.0145,Tumour,
27.9074,21.1484,Tumour,
26.6562,26.8648,Tumour,
18.6035,14.7302,Tumour,
24.2589,19.741,Tumour,
20.1051,26.286,Tumour,
21.1699,23.0138,Tumour,
29.9064,20.5002,Tumour,
18.1791,14.3505,Tumour,
19.1681,26.6287,Tumour,
32.6763,24.8922,Tumour,
26.5239,21.3085,Tumour,
17.8368,16.6395,Tumour,
29.5441,21.1456,Tumour,
