points_x,points_y,celltypes,phenotypes
25.828,25.4308,Tumour,
21.9708,28.9703,Tumour,
26.3602,25.1658,Tumour,
22.2558,19.6248,Tumour,
24.709,23.0256,Tumour,
32.7614,27.8349,Tumour,
28.9263,19.9549,Tumour,
22.9539,24.1414,Tumour,
25.6666,32.5799,Tumour,
17.7618,26.8032,Tumour,
24.7936,19.1069,Tumour,
26.8644,24.6558,Tumour,
27.5259,22.4639,Tumour,
28.9727,23.1463,Tumour,
20.9594,20.0526,Tumour,
18.7429,28.096,Tumour,
23.7758,30.4691,Tumour,
19.6517,21.6269,Tumour,
21.4011,24.5425,Tumour,
26.384,23.0219,Tumour,
25.9837,20.5917,Tumour,
24.2923,27.9625,Tumour,
31.418,24.0251,Tumour,
24.8586,21.3666,Tumour,
22.8488,29.8759,Tumour,
27.5861,30.9965,Tumour,
31.1862,25.1323,Tumour,
21.9892,24.9578,Tumour,
23.23,28.0622,Tumour,
29.7213,21.6725,Tumour,
27.7628,27.836,Tumour,
29.1676,18.3375,Tumour,
24.2527,26.4896,Tumour,
27.389,25.8853,Tumour,
18.0468,24.4862,Tumour,
19.6985,23.667,Tumour,
24.6707,20.7264,Tumour,
29.291,22.186,Tumour,
22.0437,22.4315,Tumour,
28.7483,28.9499,Tumour,
22.7043,27.8675,Tumour,
29.9788,27.0296,Tumour,
27.3943,20.6126,Tumour,
19.5687,25.944,Tumour,
29.6025,24.6505,Tumour,
22.8978,22.6945,Tumour,
26.039,31.7531,Tumour,
25.8092,29.3921,Tumour,
23.399,29.9957,Tumour,
27.1823,16.275,Tumour,
28.7014,27.2102,Tumour,
22.6453,25.9233,Tumour,
26.0148,18.3506,Tumour,
20.9577,30.3696,Tumour,
28.9524,24.791,Tumour,
23.2196,21.7971,Tumour,
30.8833,22.8713,Tumour,
27.0702,29.678,Tumour,
17.4576,23.628,Tumour,
23.472,25.7974,Tumour,
19.8761,26.7069,Tumour,
30.2749,23.6946,Tumour,
30.025,28.2862,Tumour,
21.2036,18.2281,Tumour,
23.0178,18.8171,Tumour,
19.8242,28.7647,Tumour,
28.1896,26.8356,Tumour,
28.0003,29.596,Tumour,
21.8853,26.4999,Tumour,
21.527,27.0427,Tumour,
27.6111,19.0313,Tumour,
18.6971,22.0045,Tumour,
32.1043,23.4141,Tumour,
26.7628,20.6714,Tumour,
26.6981,26.1856,Tumour,
16.8075,26.2978,Tumour,
25.3468,21.8036,Tumour,
31.2486,26.3769,Tumour,
30.146,22.5279,Tumour,
28.6956,25.9784,Tumour,
25.9275,26.7185,Tumour,
23.632,29.4417,Tumour,
20.4098,26.3883,Tumour,
20.8501,25.6199,Tumour,
20.8904,28.7354,Tumour,
32.6619,27.1551,Tumour,
19.7084,24.3216,Tumour,
24.2831,24.2277,Tumour,
27.7953,17.4816,Tumour,
25.2227,22.3409,Tumour,
