points_x,points_y,celltypes,phenotypes
27.634,25.257,Tumour,
24.5118,21.7682,Tumour,
23.1006,25.7061,Tumour,
22.1269,27.6992,Tumour,
31.3002,25.5569,Tumour,
27.4555,27.0865,Tumour,
23.6188,27.9178,Tumour,
19.1795,25.3437,Tumour,
22.1705,21.1786,Tumour,
25.7686,20.7086,Tumour,
27.2704,22.4111,Tumour,
27.0604,24.4532,Tumour,
22.8696,24.1856,Tumour,
28.0196,28.7802,Tumour,
23.1431,23.684,Tumour,
17.9373,25.0981,Tumour,
26.0936,22.1419,Tumour,
22.8471,27.641,Tumour,
19.98,23.6664,Tumour,
24.5545,23.0535,Tumour,
25.9394,25.7194,Tumour,
21.232,27.9523,Tumour,
26.5987,19.6204,Tumour,
29.5487,21.3702,Tumour,
28.4141,29.209,Tumour,
25.8393,27.4863,Tumour,
28.7502,24.0862,Tumour,
21.0048,26.2609,Tumour,
23.1757,21.4643,Tumour,
28.2782,22.4322,Tumour,
18.3605,25.6002,Tumour,
25.8394,22.8343,Tumour,
24.7788,22.3411,Tumour,
24.0256,26.9721,Tumour,
25.2732,29.8624,Tumour,
19.8901,21.4115,Tumour,
26.1209,26.6924,Tumour,
25.3024,28.3026,Tumour,
29.6843,22.2803,Tumour,
28.1215,25.7892,Tumour,
27.9087,21.1518,Tumour,
29.3483,24.2678,Tumour,
26.5519,24.7271,Tumour,
25.9772,28.0666,Tumour,
22.451,23.2695,Tumour,
30.0092,24.369,Tumour,
23.4237,28.618,Tumour,
21.3473,23.5459,Tumour,
19.6471,26.9756,Tumour,
21.3929,26.6766,Tumour,
22.1246,23.6906,Tumour,
20.8237,24.4975,Tumour,
20.8032,21.2136,Tumour,
19.8164,25.006,Tumour,
30.6554,23.6316,Tumour,
24.0935,19.9052,Tumour,
27.9542,28.1578,Tumour,
23.857,21.9325,Tumour,
20.4757,21.7863,Tumour,
29.2433,27.753,Tumour,
29.2015,24.8743,Tumour,
27.2539,30.3946,Tumour,
19.8221,22.1148,Tumour,
26.9971,26.6181,Tumour,
23.7754,23.0168,Tumour,
28.4502,26.5475,Tumour,
22.3078,22.6185,Tumour,
28.5252,25.3198,Tumour,
24.1606,29.6523,Tumour,
26.8066,29.5717,Tumour,
28.2283,23.1832,Tumour,
25.7324,21.5147,Tumour,
20.6711,28.5968,Tumour,
21.5517,24.6756,Tumour,
27.7553,23.6855,Tumour,
26.5127,27.198,Tumour,
26.6808,20.6274,Tumour,
21.5324,21.9229,Tumour,
19.5783,26.3707,Tumour,
22.577,21.6492,Tumour,
20.6962,20.5783,Tumour,
26.0564,24.0566,Tumour,
23.1602,23.1011,Tumour,
31.2009,23.1468,Tumour,
23.3375,26.6653,Tumour,
26.9133,28.2904,Tumour,
26.6347,21.7264,Tumour,
25.2045,19.8409,Tumour,
19.1735,22.2254,Tumour,
25.7559,23.4927,Tumour,
18.4616,26.3809,Tumour,
24.5364,25.5289,Tumour,
20.021,22.6867,Tumour,
20.4831,25.0351,Tumour,
26.1368,30.7648,Tumour,
21.9372,26.0607,Tumour,
20.5699,19.2268,Tumour,
24.4855,27.3882,Tumour,
27.1248,23.8333,Tumour,
22.1808,28.2907,Tumour,
25.5054,30.6749,Tumour,
26.2877,28.5668,Tumour,
28.1605,27.1151,Tumour,
29.7369,25.2667,Tumour,
20.4682,24.0628,Tumour,
21.1667,29.0784,Tumour,
25.9782,30.0618,Tumour,
22.5022,25.7292,Tumour,
22.9674,22.5431,Tumour,
18.6995,25.0094,Tumour,
28.6104,21.4912,Tumour,
24.3985,26.4396,Tumour,
26.7705,27.7036,Tumour,
26.5224,26.0629,Tumour,
20.6735,25.6133,Tumour,
26.4495,23.1569,Tumour,
22.1315,26.6516,Tumour,
20.4917,28.0072,Tumour,
28.8976,22.454,Tumour,
27.2565,25.8504,Tumour,
29.149,22.9867,Tumour,
22.6839,20.2123,Tumour,
29.521,23.52,Tumour,
20.4199,26.6202,Tumour,
21.3271,22.5993,Tumour,
24.823,21.066,Tumour,
23.6053,20.3419,Tumour,
22.9275,28.2973,Tumour,
22.185,24.2832,Tumour,
20.8303,22.2165,Tumour,
28.7517,28.2386,Tumour,
24.8773,28.9313,Tumour,
27.5107,27.7434,Tumour,
19.0417,22.8098,Tumour,
21.5327,28.4381,Tumour,
18.9879,25.9898,Tumour,
27.4366,29.2652,Tumour,
24.2898,20.6992,Tumour,
20.0671,20.8425,Tumour,
16.858,26.1162,Tumour,
30.5173,25.6594,Tumour,
19.6219,23.1926,Tumour,
28.0586,24.1918,Tumour,
29.8926,22.9057,Tumour,
19.8232,24.4484,Tumour,
23.4929,27.3324,Tumour,
25.1841,21.5945,Tumour,
27.0824,20.1476,Tumour,
21.4452,24.1157,Tumour,
24.201,28.0187,Tumour,
28.0331,21.8727,Tumour,
25.5642,28.9034,Tumour,
20.3296,29.2179,Tumour,
28.977,28.7636,Tumour,
28.7262,23.4964,Tumour,
21.2197,25.1978,Tumour,
25.4244,22.3191,Tumour,
30.2096,24.9007,Tumour,
22.1364,22.0633,Tumour,
22.4327,24.8924,Tumour,
26.8594,30.9321,Tumour,
28.4645,24.7611,Tumour,
23.3945,29.5434,Tumour,
24.0363,22.5272,Tumour,
30.9785,24.2366,Tumour,
21.1726,27.3608,Tumour,
26.8203,25.3428,Tumour,
27.0845,23.2022,Tumour,
29.1202,21.8144,Tumour,
29.2885,25.6508,Tumour,
21.7339,20.7583,Tumour,
26.607,30.1713,Tumour,
30.0726,23.7796,Tumour,
20.2104,26.0201,Tumour,
21.7028,22.9978,Tumour,
20.7491,23.4452,Tumour,
21.3806,19.6707,Tumour,
31.56,26.1964,Tumour,
27.7648,26.3486,Tumour,
19.7234,25.6607,Tumour,
25.3172,27.2642,Tumour,
23.3865,20.911,Tumour,
