points_x,points_y,celltypes,phenotypes
31.3289,26.1262,Tumour,
21.3431,27.6413,Tumour,
20.5791,18.2485,Tumour,
26.3501,29.9711,Tumour,
26.9707,21.9053,Tumour,
23.7052,25.3246,Tumour,
24.8731,26.5449,Tumour,
22.7136,21.4342,Tumour,
21.1573,23.1643,Tumour,
19.9286,23.413,Tumour,
27.3191,26.5591,Tumour,
22.0661,25.9559,Tumour,
29.5701,21.0126,Tumour,
18.8811,25.7837,Tumour,
20.9472,21.3094,Tumour,
24.1375,29.836,Tumour,
30.6425,21.3007,Tumour,
20.2405,21.4335,Tumour,
21.3427,19.3613,Tumour,
25.9998,20.9478,Tumour,
26.5192,18.8871,Tumour,
25.9793,29.2729,Tumour,
20.8766,24.9963,Tumour,
22.559,28.2699,Tumour,
25.4547,28.9799,Tumour,
25.3248,17.176,Tumour,
20.4215,25.4644,Tumour,
20.0115,19.2458,Tumour,
28.5996,26.5273,Tumour,
21.9272,19.9406,Tumour,
27.5312,23.6925,Tumour,
23.8733,17.7074,Tumour,
28.843,25.9214,Tumour,
19.8459,20.1332,Tumour,
27.8771,20.5265,Tumour,
24.4548,20.2899,Tumour,
26.7751,27.8823,Tumour,
24.0002,27.6903,Tumour,
24.6145,22.6961,Tumour,
26.6198,29.0196,Tumour,
28.9265,30.9094,Tumour,
28.0837,18.204,Tumour,
24.4144,19.5809,Tumour,
29.6107,24.3559,Tumour,
27.8098,28.4381,Tumour,
26.8259,20.3654,Tumour,
20.5561,28.219,Tumour,
20.6899,24.2807,Tumour,
29.8842,25.3729,Tumour,
20.9884,19.9451,Tumour,
25.0081,17.7891,Tumour,
29.2046,28.1846,Tumour,
23.3094,22.7425,Tumour,
30.1005,22.5139,Tumour,
29.6192,27.7028,Tumour,
19.7266,27.2817,Tumour,
21.8992,27.3539,Tumour,
23.2959,19.0094,Tumour,
28.4148,24.8354,Tumour,
27.4924,23.1497,Tumour,
23.4137,29.9136,Tumour,
23.9113,20.4891,Tumour,
