points_x,points_y,celltypes,phenotypes
22.0194,22.1236,Tumour,
23.3971,25.0052,Tumour,
24.5594,23.5591,Tumour,
25.8314,21.3623,Tumour,
25.172,20.2032,Tumour,
27.5098,24.6151,Tumour,
30.2965,20.9753,Tumour,
23.5932,26.9513,Tumour,
20.5001,19.1538,Tumour,
27.6528,20.6362,Tumour,
21.5037,26.4278,Tumour,
32.3605,20.6566,Tumour,
23.8766,30.1826,Tumour,
25.2103,24.6095,Tumour,
27.6985,25.9254,Tumour,
23.1782,18.5633,Tumour,
24.1935,21.0501,Tumour,
30.1727,19.188,Tumour,
23.4689,23.1073,Tumour,
25.9924,30.0273,Tumour,
20.6205,26.8185,Tumour,
28.6195,26.1543,Tumour,
29.914,25.1476,Tumour,
26.6027,28.6059,Tumour,
28.2106,18.8142,Tumour,
26.4161,19.9436,Tumour,
21.455,27.8136,Tumour,
27.4883,17.9766,Tumour,
29.4518,19.5614,Tumour,
21.0332,23.5352,Tumour,
22.4655,18.9497,Tumour,
29.263,20.5461,Tumour,
26.2001,26.887,Tumour,
29.2573,27.3629,Tumour,
26.9404,19.3117,Tumour,
22.5624,29.8559,Tumour,
29.233,22.7336,Tumour,
28.7381,28.2294,Tumour,
27.8774,23.1158,Tumour,
21.9444,21.2146,Tumour,
25.9194,27.4148,Tumour,
27.879,22.3991,Tumour,
27.1744,21.0432,Tumour,
26.5929,21.158,Tumour,
26.3269,25.6419,Tumour,
22.7598,23.3815,Tumour,
25.4646,29.2154,Tumour,
29.7444,25.8949,Tumour,
21.6556,28.7943,Tumour,
25.1196,21.0177,Tumour,
19.3845,22.7778,Tumour,
28.5399,20.8352,Tumour,
18.414,21.8751,Tumour,
22.0892,27.653,Tumour,
22.569,26.6969,Tumour,
29.4884,29.075,Tumour,
23.0248,21.9564,Tumour,
20.8357,19.8668,Tumour,
24.6768,27.4467,Tumour,
29.8747,20.4762,Tumour,
24.3922,31.2617,Tumour,
29.3026,23.4116,Tumour,
24.1849,18.5924,Tumour,
28.9713,24.1461,Tumour,
21.8074,25.9334,Tumour,
24.4315,29.2299,Tumour,
27.5627,19.1668,Tumour,
27.7951,17.4632,Tumour,
20.5052,24.1495,Tumour,
23.0522,25.7897,Tumour,
21.795,18.9904,Tumour,
23.7405,19.4658,Tumour,
29.116,25.7196,Tumour,
20.1842,25.9407,Tumour,
30.7905,26.2159,Tumour,
21.0765,21.2128,Tumour,
26.3868,20.6347,Tumour,
