points_x,points_y,celltypes,phenotypes
10.8336,31.182,Tumour,
41.6091,17.11,Tumour,
28.5086,17.1584,Tumour,
35.6525,18.5365,Tumour,
35.2562,19.0069,Tumour,
16.499,30.1267,Tumour,
26.0708,28.8311,Tumour,
7.43055,33.5472,Tumour,
33.4033,17.5549,Tumour,
28.0828,29.2428,Tumour,
24.4697,20.7588,Tumour,
30.7049,19.5374,Tumour,
7.49579,34.0194,Tumour,
30.9669,17.5824,Tumour,
7.18053,32.1018,Tumour,
41.9658,19.0053,Tumour,
31.7808,25.0954,Tumour,
32.9407,20.3929,Tumour,
8.31938,34.5808,Tumour,
25.6849,29.6249,Tumour,
7.44078,33.0576,Tumour,
39.5263,17.5206,Tumour,
29.2739,28.2131,Tumour,
39.7313,17.9994,Tumour,
35.5547,16.4397,Tumour,
35.1761,17.882,Tumour,
42.1495,18.1693,Tumour,
7.1859,34.4112,Tumour,
37.7331,17.4307,Tumour,
28.0199,24.2853,Tumour,
10.8772,34.5245,Tumour,
30.6035,23.9149,Tumour,
31.6578,17.1894,Tumour,
12.6935,32.4376,Tumour,
22.9478,23.7729,Tumour,
14.2982,30.4534,Tumour,
41.0204,19.2889,Tumour,
19.0799,27.9008,Tumour,
7.5168,35.9823,Tumour,
34.8089,18.4279,Tumour,
15.5556,28.7801,Tumour,
42.017,16.7981,Tumour,
6.85594,35.6539,Tumour,
33.441,21.9128,Tumour,
35.937,17.9762,Tumour,
9.39168,36.2998,Tumour,
8.00358,36.4049,Tumour,
28.1585,17.5371,Tumour,
12.8062,31.7956,Tumour,
39.5161,18.5517,Tumour,
42.4939,17.5064,Tumour,
29.3259,17.0226,Tumour,
36.393,19.7289,Tumour,
6.80753,32.8544,Tumour,
10.4775,35.0694,Tumour,
31.2231,23.3727,Tumour,
24.1221,19.1479,Tumour,
7.69043,34.6564,Tumour,
34.6331,15.5434,Tumour,
43.509,18.3707,Tumour,
29.7668,29.5361,Tumour,
21.633,29.2657,Tumour,
9.97027,35.1125,Tumour,
32.5096,17.4102,Tumour,
40.4423,18.5543,Tumour,
27.0895,18.5418,Tumour,
24.616,21.768,Tumour,
23.2085,28.097,Tumour,
32.0768,24.3655,Tumour,
41.5652,19.4868,Tumour,
23.5764,24.2479,Tumour,
27.544,28.6271,Tumour,
6.64028,34.1429,Tumour,
40.3131,16.4607,Tumour,
27.5402,26.8438,Tumour,
8.34347,31.284,Tumour,
29.4386,23.1295,Tumour,
29.677,28.7951,Tumour,
26.6089,29.2114,Tumour,
25.0309,18.8555,Tumour,
22.9578,25.4926,Tumour,
27.4795,16.9322,Tumour,
42.5372,16.9725,Tumour,
36.4833,17.4755,Tumour,
25.6856,19.2223,Tumour,
41.0479,16.3118,Tumour,
28.4274,21.4296,Tumour,
34.1511,17.1022,Tumour,
35.3717,19.9362,Tumour,
29.4047,18.2263,Tumour,
28.0745,29.9411,Tumour,
29.6259,17.5427,Tumour,
6.4683,34.8845,Tumour,
40.4876,19.5036,Tumour,
34.8913,20.2571,Tumour,
20.9471,28.93,Tumour,
34.3769,16.2265,Tumour,
32.9179,16.8436,Tumour,
7.57263,31.5629,Tumour,
35.7568,19.4321,Tumour,
28.8056,16.4688,Tumour,
32.0342,23.4557,Tumour,
8.99913,31.1855,Tumour,
27.4779,20.0681,Tumour,
26.3483,18.8528,Tumour,
10.3461,35.8822,Tumour,
34.2107,20.6524,Tumour,
24.0706,23.6288,Tumour,
23.9576,22.2164,Tumour,
33.6999,21.2492,Tumour,
17.8486,29.8284,Tumour,
32.2,20.8869,Tumour,
11.5644,33.5108,Tumour,
24.82,19.6606,Tumour,
25.2557,28.9205,Tumour,
23.4741,23.0449,Tumour,
42.8635,18.8773,Tumour,
36.1244,16.93,Tumour,
31.3373,18.1441,Tumour,
29.0236,23.7115,Tumour,
32.3765,22.1625,Tumour,
25.9034,19.882,Tumour,
10.2534,31.1353,Tumour,
28.0744,16.5598,Tumour,
28.6749,24.2569,Tumour,
11.2527,34.0076,Tumour,
27.5786,17.7896,Tumour,
23.5552,24.997,Tumour,
28.796,21.9938,Tumour,
43.1638,17.2557,Tumour,
