points_x,points_y,celltypes,phenotypes
24.586,26.8726,Tumour,
19.5687,25.3411,Tumour,
26.5758,22.2841,Tumour,
23.4814,21.5088,Tumour,
30.7825,22.335,Tumour,
20.6823,23.9887,Tumour,
27.8361,27.3477,Tumour,
24.326,21.7555,Tumour,
22.0685,29.2757,Tumour,
22.4031,25.8882,Tumour,
21.1496,21.3892,Tumour,
26.3686,26.4485,Tumour,
27.2312,25.9243,Tumour,
27.4774,29.4559,Tumour,
24.7491,19.8956,Tumour,
28.0401,24.9791,Tumour,
23.1962,25.4432,Tumour,
23.3806,26.7814,Tumour,
27.5355,21.6533,Tumour,
21.5572,28.3729,Tumour,
21.8593,25.4727,Tumour,
22.7513,26.9175,Tumour,
19.4942,21.6613,Tumour,
24.8326,27.6817,Tumour,
27.5196,28.4641,Tumour,
25.8806,21.6619,Tumour,
23.7618,22.832,Tumour,
29.4518,27.312,Tumour,
23.3807,23.3582,Tumour,
24.9484,30.6679,Tumour,
21.1431,25.2667,Tumour,
23.768,29.06,Tumour,
23.3826,24.039,Tumour,
29.1949,28.5744,Tumour,
29.0524,23.6978,Tumour,
27.9071,25.9825,Tumour,
20.0937,26.1885,Tumour,
26.8818,27.6952,Tumour,
25.731,19.8972,Tumour,
27.1815,22.1605,Tumour,
22.1217,22.9785,Tumour,
25.9151,23.3358,Tumour,
20.2284,22.7128,Tumour,
21.7928,21.0159,Tumour,
19.603,26.924,Tumour,
21.7166,23.5792,Tumour,
29.608,25.866,Tumour,
22.7442,27.5464,Tumour,
28.6951,22.9116,Tumour,
21.7741,26.3678,Tumour,
26.0654,22.6481,Tumour,
23.08,19.9315,Tumour,
27.3557,19.9156,Tumour,
25.5997,28.9006,Tumour,
25.09,29.3504,Tumour,
26.0334,27.8765,Tumour,
19.5244,22.305,Tumour,
22.0681,24.7892,Tumour,
28.5514,24.2623,Tumour,
20.8065,26.3501,Tumour,
21.8213,21.7009,Tumour,
26.7572,27.077,Tumour,
24.737,28.6562,Tumour,
23.6392,27.3718,Tumour,
20.2103,25.2229,Tumour,
26.6411,24.1715,Tumour,
22.0096,27.4894,Tumour,
20.3807,24.6016,Tumour,
23.4008,22.1079,Tumour,
22.6827,22.1724,Tumour,
22.5842,23.9543,Tumour,
23.1272,28.9138,Tumour,
24.0799,29.7594,Tumour,
28.9071,26.0162,Tumour,
28.3047,23.5684,Tumour,
24.3475,28.1958,Tumour,
26.3889,19.6422,Tumour,
29.6947,22.5384,Tumour,
24.9428,22.049,Tumour,
28.9754,24.6923,Tumour,
23.8387,30.7581,Tumour,
27.1555,26.6512,Tumour,
25.2514,24.6488,Tumour,
20.285,22.1187,Tumour,
26.5152,21.6123,Tumour,
27.7211,26.7156,Tumour,
20.795,20.9135,Tumour,
28.9881,25.2986,Tumour,
26.5891,25.9051,Tumour,
20.4064,23.5086,Tumour,
28.286,21.3893,Tumour,
21.2808,22.3871,Tumour,
27.0854,21.1983,Tumour,
25.4878,21.1662,Tumour,
23.7521,28.3841,Tumour,
24.6561,20.7434,Tumour,
27.4517,22.7231,Tumour,
25.2081,27.1007,Tumour,
27.1187,23.3399,Tumour,
21.3356,24.1334,Tumour,
25.5687,22.2077,Tumour,
22.7851,28.2964,Tumour,
25.857,20.6308,Tumour,
27.6726,23.6513,Tumour,
20.1164,27.8111,Tumour,
22.0014,24.2053,Tumour,
23.309,20.4969,Tumour,
20.2429,26.8698,Tumour,
26.9743,18.5363,Tumour,
28.4984,27.7954,Tumour,
26.5398,20.2415,Tumour,
28.4055,26.389,Tumour,
21.1029,24.713,Tumour,
22.114,28.1232,Tumour,
22.5436,21.562,Tumour,
27.4186,25.3224,Tumour,
24.5302,22.752,Tumour,
22.13,26.7691,Tumour,
24.2235,27.4995,Tumour,
25.0461,26.3602,Tumour,
28.4511,27.1099,Tumour,
25.1993,20.3593,Tumour,
25.5693,29.8947,Tumour,
24.0672,22.3013,Tumour,
27.1965,20.5133,Tumour,
24.1018,19.9178,Tumour,
26.4463,25.2421,Tumour,
24.8488,29.9525,Tumour,
21.4185,27.3738,Tumour,
23.957,20.5496,Tumour,
23.0666,24.5526,Tumour,
21.3522,25.9233,Tumour,
26.4478,23.6271,Tumour,
27.4485,27.7679,Tumour,
24.3337,30.4162,Tumour,
26.4528,19.0064,Tumour,
30.132,22.0965,Tumour,
28.3418,25.4557,Tumour,
26.2169,24.6093,Tumour,
26.1363,27.2618,Tumour,
20.1502,21.4753,Tumour,
19.5286,26.0114,Tumour,
22.8906,26.2149,Tumour,
23.5601,24.9734,Tumour,
20.5932,25.6779,Tumour,
27.951,29.0718,Tumour,
28.6438,28.7914,Tumour,
25.4487,27.7586,Tumour,
20.1062,20.8789,Tumour,
24.9185,21.3685,Tumour,
22.3915,20.7693,Tumour,
28.0358,22.7998,Tumour,
21.0482,27.979,Tumour,
25.1372,22.7828,Tumour,
23.3195,27.9159,Tumour,
28.1501,28.2809,Tumour,
20.5771,27.3923,Tumour,
28.7021,22.2061,Tumour,
22.6264,23.3168,Tumour,
24.3887,29.1886,Tumour,
21.9854,22.3655,Tumour,
25.3407,28.3635,Tumour,
22.9911,22.7255,Tumour,
20.8755,21.9418,Tumour,
23.0286,21.0723,Tumour,
21.3704,23.0849,Tumour,
27.2688,24.2551,Tumour,
21.4519,20.4469,Tumour,
29.5237,26.4714,Tumour,
21.1569,26.8441,Tumour,
25.4934,19.3389,Tumour,
20.7861,22.9628,Tumour,
27.1105,19.3922,Tumour,
24.0456,21.1811,Tumour,
28.8038,21.1962,Tumour,
29.2948,23.0954,Tumour,
22.431,28.8182,Tumour,
26.1935,28.8293,Tumour,
27.9021,24.4056,Tumour,
26.4332,20.9244,Tumour,
25.7786,26.8087,Tumour,
