points_x,points_y,celltypes,phenotypes
24.4803,38.4992,Tumour,
12.5324,26.0839,Tumour,
23.5008,33.7282,Tumour,
26.8949,31.9064,Tumour,
17.5415,22.3619,Tumour,
19.9324,22.6451,Tumour,
25.1321,18.7765,Tumour,
23.8749,44.7003,Tumour,
26.7124,32.5034,Tumour,
17.4941,27.6283,Tumour,
23.5308,44.2892,Tumour,
22.1584,24.6647,Tumour,
26.0008,31.8578,Tumour,
19.4725,27.4197,Tumour,
23.6423,36.8164,Tumour,
24.4954,36.9041,Tumour,
29.4512,23.0217,Tumour,
23.9932,42.04,Tumour,
20.3764,29.79,Tumour,
26.0497,36.1877,Tumour,
15.8997,24.83,Tumour,
24.4576,42.7582,Tumour,
22.8146,38.8628,Tumour,
28.4478,32.7056,Tumour,
26.9015,18.4243,Tumour,
18.2935,23.9892,Tumour,
16.5671,25.7525,Tumour,
21.8781,34.1425,Tumour,
26.4381,35.5588,Tumour,
18.8864,25.2963,Tumour,
24.0035,43.0197,Tumour,
24.5736,41.6984,Tumour,
29.6555,23.5899,Tumour,
25.4847,22.5546,Tumour,
13.2736,27.1127,Tumour,
30.1889,31.7725,Tumour,
21.5357,25.9794,Tumour,
27.6474,29.1838,Tumour,
23.0091,42.4328,Tumour,
10.2586,25.3118,Tumour,
22.5791,41.7745,Tumour,
29.9289,24.6191,Tumour,
22.9949,21.6877,Tumour,
24.6501,25.2988,Tumour,
20.1961,26.7724,Tumour,
20.736,24.6609,Tumour,
22.0162,32.4329,Tumour,
14.4994,26.1311,Tumour,
28.733,23.4639,Tumour,
21.1744,20.557,Tumour,
26.2331,28.3441,Tumour,
23.7515,40.8425,Tumour,
27.5865,29.8477,Tumour,
23.9461,23.8554,Tumour,
23.2957,19.5058,Tumour,
20.6657,28.1792,Tumour,
25.5159,43.0021,Tumour,
27.0104,19.1621,Tumour,
27.117,28.259,Tumour,
19.6336,25.38,Tumour,
24.1317,35.5901,Tumour,
22.3442,44.8178,Tumour,
18.7538,24.4299,Tumour,
19.5065,29.0101,Tumour,
22.6362,24.3187,Tumour,
22.2344,34.7893,Tumour,
21.3406,43.0523,Tumour,
21.4924,19.3549,Tumour,
22.9553,30.9839,Tumour,
28.3429,27.6498,Tumour,
21.7952,21.4116,Tumour,
13.5177,26.2065,Tumour,
13.7526,25.7059,Tumour,
23.7706,27.771,Tumour,
29.0152,24.8073,Tumour,
23.0965,30.0879,Tumour,
19.6027,20.7741,Tumour,
19.0302,28.2655,Tumour,
18.875,27.6004,Tumour,
24.7404,33.0306,Tumour,
20.8427,26.7271,Tumour,
22.0885,21.9565,Tumour,
23.4625,37.795,Tumour,
