points_x,points_y,celltypes,phenotypes
9.23914,23.6827,Tumour,
11.6996,22.3263,Tumour,
29.4224,25.9463,Tumour,
17.5506,21.4905,Tumour,
21.7503,26.6706,Tumour,
39.9004,24.914,Tumour,
6.79883,20.7973,Tumour,
30.9879,23.9399,Tumour,
21.0249,20.0175,Tumour,
28.4726,19.7638,Tumour,
12.2535,22.6733,Tumour,
22.1379,16.4545,Tumour,
4.5257,21.4746,Tumour,
34.6275,26.1011,Tumour,
15.3306,21.7548,Tumour,
7.28539,21.295,Tumour,
23.8475,25.215,Tumour,
20.1259,27.8106,Tumour,
31.2154,29.1507,Tumour,
21.2858,21.8464,Tumour,
40.3343,26.4771,Tumour,
39.186,25.8977,Tumour,
6.22533,26.9992,Tumour,
24.2775,28.7021,Tumour,
5.38702,26.6203,Tumour,
24.6098,19.7918,Tumour,
32.8285,30.3619,Tumour,
7.88244,24.7156,Tumour,
6.62687,22.0422,Tumour,
8.02513,26.4931,Tumour,
17.1569,24.4332,Tumour,
28.2347,28.2465,Tumour,
44.5645,24.6238,Tumour,
16.3955,21.4554,Tumour,
32.8364,26.6278,Tumour,
22.2456,18.0619,Tumour,
11.1136,25.6984,Tumour,
3.75579,20.9327,Tumour,
3.58646,25.8858,Tumour,
14.4012,26.1894,Tumour,
17.8052,23.0279,Tumour,
24.7734,29.7148,Tumour,
10.2336,24.9591,Tumour,
15.6483,24.0187,Tumour,
30.5807,29.8926,Tumour,
41.3899,25.9054,Tumour,
23.6271,28.635,Tumour,
17.5827,27.3995,Tumour,
7.62705,19.1836,Tumour,
28.8182,29.9872,Tumour,
34.0319,25.979,Tumour,
34.1902,23.5303,Tumour,
21.7266,22.2717,Tumour,
25.9018,24.2508,Tumour,
29.6588,28.9768,Tumour,
35.4986,25.1199,Tumour,
14.9005,25.3006,Tumour,
10.7673,21.9895,Tumour,
15.9506,24.6551,Tumour,
27.4102,27.2687,Tumour,
27.4998,30.5019,Tumour,
35.1586,23.8126,Tumour,
35.4993,26.217,Tumour,
14.6725,21.2677,Tumour,
24.7209,30.3559,Tumour,
25.4584,23.8346,Tumour,
43.4756,25.4065,Tumour,
30.7883,22.4161,Tumour,
37.0343,23.7457,Tumour,
17.6016,28.5812,Tumour,
29.9827,20.6518,Tumour,
33.8644,25.3811,Tumour,
34.2085,26.761,Tumour,
28.4947,21.1154,Tumour,
28.6241,26.6023,Tumour,
32.2533,25.2534,Tumour,
4.47563,19.9975,Tumour,
16.7,22.8547,Tumour,
35.803,24.201,Tumour,
6.41325,28.8572,Tumour,
31.7004,24.1706,Tumour,
43.4798,26.9722,Tumour,
42.5838,26.1688,Tumour,
19.8794,21.76,Tumour,
33.7281,24.4862,Tumour,
6.89109,19.113,Tumour,
34.2855,24.7215,Tumour,
13.5209,23.8924,Tumour,
31.3453,28.4291,Tumour,
3.16671,26.9993,Tumour,
16.6332,24.7325,Tumour,
27.7687,31.6016,Tumour,
33.3215,28.5023,Tumour,
20.9189,29.9605,Tumour,
4.45207,28.4346,Tumour,
22.5449,20.1813,Tumour,
26.4179,31.7292,Tumour,
12.0529,25.8126,Tumour,
10.1584,21.7795,Tumour,
