points_x,points_y,celltypes,phenotypes
25.838,27.2455,Tumour,
21.8959,28.9401,Tumour,
26.8695,24.0917,Tumour,
19.9919,22.1658,Tumour,
25.5458,27.8443,Tumour,
27.2853,21.7409,Tumour,
24.1262,27.0186,Tumour,
22.3904,27.7364,Tumour,
23.3763,24.3388,Tumour,
29.3896,26.585,Tumour,
28.0619,27.536,Tumour,
28.1177,20.7021,Tumour,
20.3013,26.6878,Tumour,
21.253,26.2508,Tumour,
24.4503,20.3752,Tumour,
24.2838,22.7563,Tumour,
22.6589,23.4567,Tumour,
26.93,28.7121,Tumour,
27.5775,24.438,Tumour,
22.1682,22.243,Tumour,
29.4144,24.438,Tumour,
28.9407,19.609,Tumour,
27.0393,29.8619,Tumour,
21.344,28.1288,Tumour,
24.5336,21.0502,Tumour,
24.9476,23.9923,Tumour,
18.2587,25.7665,Tumour,
27.6888,26.3626,Tumour,
21.9863,23.5288,Tumour,
25.2815,26.7441,Tumour,
22.0757,24.8901,Tumour,
26.1057,20.4265,Tumour,
29.1231,23.1321,Tumour,
27.7025,28.6719,Tumour,
29.2828,22.0169,Tumour,
24.1636,21.754,Tumour,
29.7897,21.344,Tumour,
24.7505,30.1102,Tumour,
24.6756,23.3232,Tumour,
18.967,25.2501,Tumour,
22.8254,24.8415,Tumour,
24.0248,28.9563,Tumour,
22.9976,30.3229,Tumour,
20.8976,21.844,Tumour,
27.5262,27.0486,Tumour,
27.9355,25.0263,Tumour,
29.2047,25.4158,Tumour,
27.0334,18.9922,Tumour,
25.0835,20.686,Tumour,
20.0592,22.9735,Tumour,
26.0343,22.76,Tumour,
23.3061,29.2732,Tumour,
21.4426,20.5347,Tumour,
26.2154,29.3249,Tumour,
28.6837,26.5214,Tumour,
26.2262,21.769,Tumour,
29.0986,23.8144,Tumour,
19.3798,24.822,Tumour,
28.5052,21.4497,Tumour,
22.251,20.9384,Tumour,
28.7304,20.7347,Tumour,
26.0365,26.0296,Tumour,
23.4128,19.5675,Tumour,
30.3254,20.4468,Tumour,
20.3855,28.4937,Tumour,
24.5453,27.5908,Tumour,
19.6068,24.1556,Tumour,
26.3288,25.482,Tumour,
25.0773,26.1401,Tumour,
22.5534,27.1409,Tumour,
27.4794,27.984,Tumour,
26.1319,29.8891,Tumour,
28.6192,18.9893,Tumour,
21.3526,24.3307,Tumour,
21.2755,24.9868,Tumour,
26.6077,23.3995,Tumour,
29.8764,25.3021,Tumour,
25.4636,21.6371,Tumour,
21.2659,22.4452,Tumour,
31.2395,22.6143,Tumour,
23.4528,26.869,Tumour,
24.7123,22.2698,Tumour,
27.2343,23.5613,Tumour,
19.8996,27.5528,Tumour,
25.3701,23.2662,Tumour,
24.3233,25.4557,Tumour,
27.8175,21.3083,Tumour,
22.4955,22.8549,Tumour,
28.4098,25.4981,Tumour,
25.9601,23.478,Tumour,
28.2729,22.5779,Tumour,
24.364,25.9763,Tumour,
23.8958,21.1579,Tumour,
28.2388,19.5167,Tumour,
26.5246,24.6825,Tumour,
20.2045,24.1791,Tumour,
21.1987,28.7768,Tumour,
25.298,29.4657,Tumour,
30.2927,24.0124,Tumour,
18.4544,23.2903,Tumour,
22.9916,22.4939,Tumour,
29.5675,25.9668,Tumour,
22.9551,28.2358,Tumour,
26.4036,27.5447,Tumour,
27.875,18.5165,Tumour,
19.0507,26.5975,Tumour,
19.7311,26.6125,Tumour,
22.4799,29.8788,Tumour,
24.5569,29.5213,Tumour,
30.3187,21.6205,Tumour,
18.1614,24.4683,Tumour,
24.075,19.3962,Tumour,
22.2113,21.5551,Tumour,
29.4744,20.8373,Tumour,
21.9838,24.2143,Tumour,
21.5733,21.8372,Tumour,
28.1463,28.1681,Tumour,
24.5307,26.6118,Tumour,
26.3231,19.4366,Tumour,
20.9922,26.8578,Tumour,
22.4968,28.6941,Tumour,
24.8797,21.6263,Tumour,
24.6479,28.8815,Tumour,
28.6608,27.3653,Tumour,
27.5862,22.2959,Tumour,
28.9634,24.8541,Tumour,
27.8687,25.8404,Tumour,
21.9045,26.0995,Tumour,
28.4958,23.1959,Tumour,
25.1808,20.0365,Tumour,
26.8358,25.8502,Tumour,
20.373,23.4915,Tumour,
21.4199,23.4123,Tumour,
26.8143,21.2511,Tumour,
23.9154,20.112,Tumour,
28.4136,24.6148,Tumour,
27.425,20.2256,Tumour,
21.8029,25.4746,Tumour,
20.875,21.176,Tumour,
23.4443,25.7199,Tumour,
23.7356,27.6103,Tumour,
23.0846,20.1331,Tumour,
30.4859,22.3015,Tumour,
25.4331,25.7288,Tumour,
26.9325,29.2896,Tumour,
25.0549,27.3419,Tumour,
27.865,29.9448,Tumour,
23.1414,21.24,Tumour,
23.4959,25.1255,Tumour,
29.1559,18.5539,Tumour,
26.429,18.7346,Tumour,
19.4518,22.5691,Tumour,
21.5342,21.1563,Tumour,
19.8785,25.0583,Tumour,
29.5942,22.7758,Tumour,
20.652,24.56,Tumour,
29.6294,19.6315,Tumour,
21.5716,27.0852,Tumour,
29.5551,19.0239,Tumour,
27.2997,25.4428,Tumour,
20.056,25.7776,Tumour,
22.8893,26.5726,Tumour,
22.7777,21.8296,Tumour,
27.3574,20.8773,Tumour,
20.5227,27.3559,Tumour,
27.3578,22.8479,Tumour,
28.493,18.2911,Tumour,
27.6649,29.2727,Tumour,
26.5842,26.8538,Tumour,
30.7255,24.6747,Tumour,
24.0903,18.799,Tumour,
18.9227,24.3037,Tumour,
28.7603,25.9692,Tumour,
26.1865,21.1229,Tumour,
29.0836,21.437,Tumour,
20.9223,23.0044,Tumour,
25.4024,28.9248,Tumour,
21.9592,28.2008,Tumour,
31.0843,23.3319,Tumour,
23.9366,28.1876,Tumour,
26.7349,22.0961,Tumour,
26.6975,19.8724,Tumour,
28.1671,21.931,Tumour,
19.5783,23.5391,Tumour,
23.8326,22.3178,Tumour,
25.1767,22.6195,Tumour,
26.9762,26.4229,Tumour,
18.8871,25.9329,Tumour,
23.9323,29.6647,Tumour,
21.0306,25.5597,Tumour,
24.5895,28.2267,Tumour,
23.071,19.0844,Tumour,
28.5177,23.9716,Tumour,
27.31,19.6156,Tumour,
21.8095,22.7799,Tumour,
23.6963,26.2423,Tumour,
25.5811,20.9561,Tumour,
20.7397,27.9465,Tumour,
29.741,23.7589,Tumour,
29.8924,22.1997,Tumour,
23.2532,23.5776,Tumour,
27.0948,24.8906,Tumour,
26.1626,28.1815,Tumour,
25.9716,26.585,Tumour,
23.4357,22.8712,Tumour,
22.0231,20.2735,Tumour,
17.7443,25.3441,Tumour,
30.0168,24.6987,Tumour,
20.5921,26.0542,Tumour,
22.6342,24.1692,Tumour,
27.4424,30.3978,Tumour,
22.8096,20.7366,Tumour,
23.4319,21.8224,Tumour,
22.6913,25.9999,Tumour,
25.7469,22.2315,Tumour,
30.3119,19.6989,Tumour,
20.9848,29.3149,Tumour,
30.053,26.3818,Tumour,
22.6153,25.4299,Tumour,
27.0756,27.4126,Tumour,
25.2352,28.3225,Tumour,
27.8735,23.9131,Tumour,
29.7284,20.2987,Tumour,
27.7137,19.0999,Tumour,
23.9454,23.3795,Tumour,
24.6446,19.6699,Tumour,
26.8568,28.1421,Tumour,
24.1228,24.8609,Tumour,
26.0672,28.7668,Tumour,
22.742,29.3113,Tumour,
23.6028,20.6366,Tumour,
19.3525,27.2359,Tumour,
27.885,23.2433,Tumour,
28.0659,20.0757,Tumour,
23.1323,27.5662,Tumour,
24.0405,30.4,Tumour,
26.6962,22.7094,Tumour,
23.4454,30.0069,Tumour,
28.9597,20.1935,Tumour,
22.0829,26.704,Tumour,
31.8256,22.552,Tumour,
26.7519,20.5249,Tumour,
23.4477,28.6134,Tumour,
20.5327,22.4752,Tumour,
18.3991,24.9996,Tumour,
27.0404,18.3235,Tumour,
29.2617,27.1712,Tumour,
20.9457,23.8282,Tumour,
28.8446,22.3744,Tumour,
30.4769,21.0065,Tumour,
20.4611,25.1385,Tumour,
19.5004,25.8508,Tumour,
28.1922,26.7989,Tumour,
18.6993,23.8134,Tumour,
