points_x,points_y,celltypes,phenotypes
20.331,23.3344,Tumour,
27.6413,20.1898,Tumour,
28.2043,21.987,Tumour,
22.6667,35.0104,Tumour,
24.4235,18.8225,Tumour,
26.532,21.4292,Tumour,
21.2874,13.8481,Tumour,
21.4469,29.7162,Tumour,
24.5612,19.8606,Tumour,
23.1119,30.602,Tumour,
22.8421,17.189,Tumour,
31.2159,24.073,Tumour,
27.2532,27.8412,Tumour,
22.3351,35.5722,Tumour,
26.1073,29.7668,Tumour,
29.0416,27.6415,Tumour,
27.5648,23.4073,Tumour,
31.3837,21.5606,Tumour,
19.8716,21.4398,Tumour,
21.8136,20.0681,Tumour,
22.8065,29.6332,Tumour,
30.1217,24.3834,Tumour,
25.9906,27.3384,Tumour,
21.324,26.4643,Tumour,
25.0144,17.3285,Tumour,
27.9799,24.9934,Tumour,
21.9351,31.1151,Tumour,
24.6045,30.6256,Tumour,
29.5963,25.9901,Tumour,
22.0579,16.6426,Tumour,
19.0624,21.9426,Tumour,
23.9569,19.4082,Tumour,
26.8826,24.9729,Tumour,
23.2887,29.9734,Tumour,
32.9054,23.9633,Tumour,
23.8842,16.9759,Tumour,
28.0022,20.8894,Tumour,
22.2508,17.4089,Tumour,
29.8044,21.2807,Tumour,
28.8028,26.9222,Tumour,
22.0291,34.122,Tumour,
21.3059,21.25,Tumour,
19.8474,24.5991,Tumour,
18.2423,26.0448,Tumour,
21.9233,31.7943,Tumour,
19.6614,25.8199,Tumour,
31.2397,24.912,Tumour,
21.9167,18.0588,Tumour,
28.917,26.3186,Tumour,
22.8428,15.1269,Tumour,
23.2553,15.6469,Tumour,
23.7133,17.638,Tumour,
24.5861,29.4011,Tumour,
21.0237,28.4637,Tumour,
22.175,29.9264,Tumour,
22.1384,29.2089,Tumour,
27.5664,30.9222,Tumour,
27.4167,26.5605,Tumour,
30.6083,24.8049,Tumour,
23.4009,18.7985,Tumour,
31.7226,25.9662,Tumour,
19.6253,19.8607,Tumour,
27.6444,24.1646,Tumour,
17.67,25.6782,Tumour,
30.2193,21.8233,Tumour,
23.1796,17.8865,Tumour,
23.8693,18.4473,Tumour,
22.5635,27.9365,Tumour,
18.5522,23.9195,Tumour,
23.0919,29.0374,Tumour,
22.6479,31.3614,Tumour,
20.5582,27.2404,Tumour,
22.5505,12.9666,Tumour,
26.0902,19.5042,Tumour,
30.0226,27.6044,Tumour,
22.8372,19.9867,Tumour,
28.1173,22.9166,Tumour,
24.942,31.1903,Tumour,
31.8409,24.1555,Tumour,
18.8479,21.3525,Tumour,
24.9012,18.2335,Tumour,
25.3539,30.4672,Tumour,
27.9278,19.5123,Tumour,
29.0124,23.7925,Tumour,
20.5973,32.6051,Tumour,
23.5559,28.7564,Tumour,
30.2687,25.3993,Tumour,
20.9424,32.029,Tumour,
26.9093,30.7725,Tumour,
27.2339,29.0165,Tumour,
26.3515,30.3858,Tumour,
21.5585,17.2362,Tumour,
30.5664,25.9833,Tumour,
25.2906,20.0129,Tumour,
