points_x,points_y,celltypes,phenotypes
28.6412,28.0315,Tumour,
22.7768,28.4538,Tumour,
28.4048,23.7019,Tumour,
21.7933,21.9333,Tumour,
29.4903,20.9889,Tumour,
26.9803,23.218,Tumour,
21.6077,26.4331,Tumour,
19.3567,26.2567,Tumour,
20.754,25.3332,Tumour,
28.3581,25.7959,Tumour,
30.5541,26.1581,Tumour,
27.2393,20.0489,Tumour,
22.0234,24.9387,Tumour,
28.7089,24.5612,Tumour,
22.6717,22.2653,Tumour,
24.5501,29.1475,Tumour,
24.8422,21.5699,Tumour,
23.5874,22.9604,Tumour,
21.3286,27.3467,Tumour,
24.5087,27.6085,Tumour,
26.4449,28.4603,Tumour,
28.4039,21.9374,Tumour,
29.628,24.1149,Tumour,
20.7198,27.1649,Tumour,
28.5867,27.4332,Tumour,
23.5717,22.2805,Tumour,
22.561,23.3711,Tumour,
24.0933,25.0579,Tumour,
22.6203,30.2859,Tumour,
21.8442,23.7669,Tumour,
19.5326,28.2352,Tumour,
27.7613,21.7881,Tumour,
20.2472,22.6111,Tumour,
24.9259,28.0219,Tumour,
22.3984,19.2736,Tumour,
26.5497,29.6523,Tumour,
29.3451,22.235,Tumour,
25.5766,21.1892,Tumour,
30.0546,26.53,Tumour,
20.3497,27.6688,Tumour,
29.459,24.6895,Tumour,
20.9125,29.6489,Tumour,
21.0766,23.7041,Tumour,
20.9011,21.3642,Tumour,
24.433,19.8031,Tumour,
28.4236,26.6522,Tumour,
23.2439,20.3734,Tumour,
26.7248,31.3162,Tumour,
23.4317,29.6302,Tumour,
23.2087,21.7261,Tumour,
29.0927,22.8048,Tumour,
20.7652,24.209,Tumour,
25.9189,27.9735,Tumour,
26.8929,27.9453,Tumour,
31.2773,24.2038,Tumour,
20.9346,26.536,Tumour,
29.2298,25.3182,Tumour,
26.0338,22.138,Tumour,
21.3077,25.9373,Tumour,
27.7699,25.914,Tumour,
28.5201,25.2114,Tumour,
22.3322,28.9249,Tumour,
21.4939,25.3571,Tumour,
25.0074,28.7538,Tumour,
25.771,29.511,Tumour,
21.081,22.5069,Tumour,
27.8704,22.7634,Tumour,
21.6142,21.3396,Tumour,
18.9069,26.6521,Tumour,
30.5038,24.573,Tumour,
24.7003,20.9551,Tumour,
19.9327,25.93,Tumour,
27.1191,27.2402,Tumour,
29.7356,28.2133,Tumour,
22.4503,24.2918,Tumour,
30.6521,23.9745,Tumour,
27.9466,27.2481,Tumour,
22.4136,26.837,Tumour,
25.4925,28.3993,Tumour,
30.2343,27.137,Tumour,
27.1336,21.9469,Tumour,
27.3476,20.8083,Tumour,
31.9491,25.3333,Tumour,
26.342,20.55,Tumour,
22.6848,20.7705,Tumour,
25.447,30.4263,Tumour,
31.1524,26.4691,Tumour,
27.6462,23.4495,Tumour,
22.2439,20.2714,Tumour,
24.631,30.8048,Tumour,
24.7647,22.5518,Tumour,
19.7877,25.2653,Tumour,
20.0698,23.5915,Tumour,
22.6715,19.8242,Tumour,
25.3701,21.9598,Tumour,
18.0737,26.1289,Tumour,
19.7322,26.9108,Tumour,
19.9821,28.664,Tumour,
28.435,20.9039,Tumour,
21.6969,28.6557,Tumour,
27.0254,24.8483,Tumour,
26.6378,21.6741,Tumour,
27.225,28.9143,Tumour,
31.3977,22.7913,Tumour,
21.2579,23.0573,Tumour,
25.1458,29.479,Tumour,
29.4488,23.3507,Tumour,
23.7907,27.745,Tumour,
23.9189,21.0274,Tumour,
30.9602,25.5766,Tumour,
25.1208,31.1212,Tumour,
27.0505,30.0047,Tumour,
23.9893,21.6272,Tumour,
25.4261,27.4205,Tumour,
29.6177,27.452,Tumour,
27.7208,27.7767,Tumour,
23.5018,23.6091,Tumour,
19.1146,27.3294,Tumour,
30.1963,25.5541,Tumour,
26.096,21.3066,Tumour,
26.027,30.0862,Tumour,
28.4817,22.472,Tumour,
27.3461,22.5241,Tumour,
28.5296,23.1503,Tumour,
28.7641,21.4495,Tumour,
25.2216,23.2261,Tumour,
19.73,27.6275,Tumour,
21.675,24.3706,Tumour,
23.4075,28.4335,Tumour,
25.8798,28.9332,Tumour,
31.0168,25.002,Tumour,
31.5721,25.8552,Tumour,
22.5066,29.6901,Tumour,
18.6582,27.6912,Tumour,
23.0478,27.7408,Tumour,
20.5246,23.1889,Tumour,
18.2057,28.2934,Tumour,
20.2642,24.9017,Tumour,
