points_x,points_y,celltypes,phenotypes
21.3242,26.0763,Tumour,
22.5267,20.0784,Tumour,
23.8512,21.445,Tumour,
29.128,19.886,Tumour,
33.2253,29.9039,Tumour,
16.2523,23.8898,Tumour,
21.6616,33.2687,Tumour,
18.1426,26.2285,Tumour,
34.9909,27.6233,Tumour,
18.1024,27.8221,Tumour,
16.9958,17.8646,Tumour,
23.9538,23.1851,Tumour,
23.0875,33.9495,Tumour,
34.2022,21.9115,Tumour,
34.1854,26.2366,Tumour,
23.158,17.5618,Tumour,
29.8205,30.7539,Tumour,
34.1375,19.5977,Tumour,
26.5547,28.9081,Tumour,
31.1044,30.3958,Tumour,
33.5638,20.4221,Tumour,
30.0997,18.7156,Tumour,
25.699,31.0906,Tumour,
33.8023,28.4247,Tumour,
25.4973,19.7814,Tumour,
23.6633,32.1246,Tumour,
18.6533,24.0904,Tumour,
28.5011,16.6656,Tumour,
32.7552,23.9757,Tumour,
20.6427,31.7118,Tumour,
33.0771,21.1838,Tumour,
17.1574,29.8871,Tumour,
33.2992,25.4375,Tumour,
24.6713,17.5192,Tumour,
18.6909,15.6288,Tumour,
17.5795,26.5433,Tumour,
28.1476,18.2761,Tumour,
32.7997,23.3353,Tumour,
34.937,22.4591,Tumour,
16.9213,22.2147,Tumour,
25.8151,34.6923,Tumour,
19.8587,29.3343,Tumour,
32.4908,22.4192,Tumour,
17.2895,20.3521,Tumour,
31.5676,31.6981,Tumour,
16.8195,24.7556,Tumour,
25.4396,18.9872,Tumour,
31.9945,19.821,Tumour,
17.4721,18.3665,Tumour,
26.5832,21.8524,Tumour,
20.4365,32.3382,Tumour,
26.7141,17.318,Tumour,
34.7754,26.362,Tumour,
32.7226,25.0834,Tumour,
21.1088,33.2453,Tumour,
34.2246,20.9942,Tumour,
18.6937,17.7332,Tumour,
19.872,30.5268,Tumour,
18.1269,17.58,Tumour,
31.2593,20.0281,Tumour,
30.1009,19.868,Tumour,
34.6086,30.3753,Tumour,
23.0759,32.5399,Tumour,
32.5796,21.5708,Tumour,
20.2807,15.915,Tumour,
24.2855,31.5201,Tumour,
