points_x,points_y,celltypes,phenotypes
25.7639,27.8961,Tumour,
23.5213,31.2496,Tumour,
28.8962,26.3187,Tumour,
21.993,18.8392,Tumour,
23.5953,22.4896,Tumour,
23.5293,24.1881,Tumour,
26.873,27.2777,Tumour,
24.105,23.1284,Tumour,
27.8193,22.009,Tumour,
24.7533,31.1418,Tumour,
16.6635,25.0016,Tumour,
29.5751,25.2693,Tumour,
32.3273,26.4007,Tumour,
22.7861,28.2677,Tumour,
24.0949,20.7382,Tumour,
25.3722,21.7069,Tumour,
22.1342,26.447,Tumour,
24.4735,27.943,Tumour,
27.6653,25.7077,Tumour,
25.2883,25.762,Tumour,
18.7507,21.4007,Tumour,
21.2185,27.1575,Tumour,
23.0013,24.6515,Tumour,
30.9054,23.0764,Tumour,
28.4908,28.6496,Tumour,
28.321,24.7075,Tumour,
27.7919,30.9615,Tumour,
27.0552,20.9279,Tumour,
22.1509,29.0528,Tumour,
22.4247,17.7714,Tumour,
22.1558,23.8174,Tumour,
28.569,21.4799,Tumour,
28.1464,19.366,Tumour,
24.3691,26.5281,Tumour,
20.5689,23.2973,Tumour,
31.1716,26.8577,Tumour,
29.2739,23.0074,Tumour,
24.3597,25.3693,Tumour,
24.8471,22.4731,Tumour,
25.6034,30.7183,Tumour,
20.9713,25.9016,Tumour,
24.877,30.0174,Tumour,
24.4396,28.9322,Tumour,
23.5411,20.8434,Tumour,
26.3487,29.0651,Tumour,
21.5709,26.0414,Tumour,
21.9712,30.3972,Tumour,
29.12,24.7801,Tumour,
28.2287,27.9878,Tumour,
18.9507,27.316,Tumour,
25.7167,19.5031,Tumour,
27.6488,18.986,Tumour,
18.1049,24.1518,Tumour,
20.9303,19.7567,Tumour,
30.8442,25.942,Tumour,
23.8897,27.6954,Tumour,
27.2749,24.2947,Tumour,
23.6989,25.7269,Tumour,
29.6211,22.4682,Tumour,
29.8177,27.6237,Tumour,
21.9929,29.7815,Tumour,
24.4985,24.0644,Tumour,
22.1857,21.6027,Tumour,
21.0346,28.9325,Tumour,
30.1221,24.7721,Tumour,
20.1243,22.3302,Tumour,
27.4272,23.3023,Tumour,
23.4094,28.9117,Tumour,
31.4242,24.3408,Tumour,
19.2641,25.5276,Tumour,
22.779,28.9391,Tumour,
28.9116,28.0268,Tumour,
27.5068,27.3001,Tumour,
26.4449,22.0387,Tumour,
26.5592,23.2907,Tumour,
23.3672,31.693,Tumour,
23.433,20.0852,Tumour,
19.3856,23.8891,Tumour,
25.808,28.5047,Tumour,
20.9285,21.6679,Tumour,
22.0556,31.0609,Tumour,
25.5091,24.9198,Tumour,
26.5963,20.0129,Tumour,
24.9948,26.2315,Tumour,
27.3428,31.3463,Tumour,
24.0163,18.8465,Tumour,
25.5759,24.1036,Tumour,
19.9644,19.5354,Tumour,
22.2277,28.1069,Tumour,
24.1694,27.2001,Tumour,
18.2081,27.3907,Tumour,
21.7473,19.8425,Tumour,
