points_x,points_y,celltypes,phenotypes
28.817,30.4878,Tumour,
21.2932,22.1506,Tumour,
28.1044,5.51334,Tumour,
17.6317,25.5915,Tumour,
30.202,14.3861,Tumour,
29.5808,26.6113,Tumour,
17.8976,23.4172,Tumour,
21.9537,27.356,Tumour,
25.8175,31.1332,Tumour,
26.0221,34.3222,Tumour,
15.1739,28.1479,Tumour,
27.8648,9.58807,Tumour,
28.7724,12.7562,Tumour,
24.4318,31.859,Tumour,
30.4261,7.00125,Tumour,
28.0689,19.1834,Tumour,
29.0849,16.6279,Tumour,
15.5713,26.5979,Tumour,
31.1279,5.31837,Tumour,
25.5809,17.41,Tumour,
28.1816,35.6274,Tumour,
30.1147,13.1122,Tumour,
29.2102,19.0517,Tumour,
27.6696,13.9428,Tumour,
27.2849,17.8661,Tumour,
27.3052,8.01271,Tumour,
30.9729,29.9302,Tumour,
28.0521,7.29125,Tumour,
30.2554,23.4095,Tumour,
27.5036,32.4615,Tumour,
26.5771,37.0124,Tumour,
28.5509,11.5924,Tumour,
27.6859,31.5223,Tumour,
16.2043,24.5418,Tumour,
19.0451,27.992,Tumour,
29.4554,8.23174,Tumour,
23.6414,19.1409,Tumour,
27.6011,29.9763,Tumour,
28.0959,6.48922,Tumour,
19.3392,28.4993,Tumour,
27.2604,14.5336,Tumour,
25.7035,32.4808,Tumour,
27.7573,12.3331,Tumour,
22.504,20.6516,Tumour,
30.0449,28.1614,Tumour,
26.1411,15.7144,Tumour,
26.7363,29.377,Tumour,
30.88,15.6803,Tumour,
27.9655,38.7802,Tumour,
30.4834,5.52226,Tumour,
33.4377,18.1124,Tumour,
14.6438,28.3567,Tumour,
29.7127,32.7534,Tumour,
20.2769,24.5426,Tumour,
24.1042,23.6075,Tumour,
27.7854,21.5886,Tumour,
17.9088,24.9844,Tumour,
28.2842,4.42255,Tumour,
22.1734,26.0574,Tumour,
29.0008,8.74799,Tumour,
26.6205,38.1984,Tumour,
30.0082,4.62331,Tumour,
20.7117,23.7217,Tumour,
33.4211,22.876,Tumour,
28.6523,28.5813,Tumour,
24.47,33.9523,Tumour,
18.3435,22.8445,Tumour,
27.6948,33.1865,Tumour,
27.9323,10.2268,Tumour,
31.3937,26.369,Tumour,
25.3968,22.9582,Tumour,
