points_x,points_y,celltypes,phenotypes
26.0228,17.6154,Tumour,
25.8939,22.2253,Tumour,
25.8764,23.0128,Tumour,
20.7319,23.8487,Tumour,
21.0116,22.4986,Tumour,
22.3807,27.0042,Tumour,
27.334,24.2211,Tumour,
25.6011,20.0914,Tumour,
22.9595,28.9077,Tumour,
29.1379,22.5963,Tumour,
22.7007,22.7741,Tumour,
26.5587,20.4912,Tumour,
22.3217,28.1943,Tumour,
21.0672,23.1787,Tumour,
28.0595,25.3876,Tumour,
21.5198,24.7572,Tumour,
22.8118,26.5846,Tumour,
28.5254,28.3845,Tumour,
23.7762,23.4076,Tumour,
21.8714,29.5613,Tumour,
24.1082,19.4875,Tumour,
26.4626,22.1124,Tumour,
24.9592,26.088,Tumour,
20.7671,26.1751,Tumour,
21.6271,25.5418,Tumour,
25.9962,16.0291,Tumour,
24.5294,20.8908,Tumour,
24.4027,27.7566,Tumour,
25.2154,20.9146,Tumour,
26.8998,23.7664,Tumour,
22.3446,19.4373,Tumour,
23.3871,26.3688,Tumour,
26.8419,24.8811,Tumour,
22.2058,22.4522,Tumour,
20.5733,27.1801,Tumour,
23.6122,29.1798,Tumour,
27.5094,24.7955,Tumour,
22.5036,26.0311,Tumour,
21.7794,24.2249,Tumour,
21.6627,22.8708,Tumour,
21.1734,29.8152,Tumour,
26.7567,21.5491,Tumour,
26.9044,31.0439,Tumour,
23.3259,21.1856,Tumour,
27.8755,28.4418,Tumour,
22.661,27.567,Tumour,
28.5997,22.9652,Tumour,
29.4128,23.5522,Tumour,
20.3529,25.5149,Tumour,
27.4349,19.8499,Tumour,
26.9072,27.7864,Tumour,
25.4607,16.4459,Tumour,
29.9395,25.1808,Tumour,
26.8015,27.0537,Tumour,
27.3404,26.3312,Tumour,
22.0222,23.3339,Tumour,
26.1575,28.3817,Tumour,
24.9008,27.3482,Tumour,
25.8146,19.492,Tumour,
22.8504,21.7339,Tumour,
23.1983,24.8209,Tumour,
28.4171,21.6974,Tumour,
22.3717,23.7636,Tumour,
27.5875,20.9121,Tumour,
22.3842,20.3317,Tumour,
20.2439,26.625,Tumour,
21.5299,22.0489,Tumour,
26.3143,25.3259,Tumour,
22.3716,29.1385,Tumour,
22.6246,25.3462,Tumour,
29.4416,21.1867,Tumour,
20.7344,28.1864,Tumour,
24.7662,19.6014,Tumour,
27.2396,28.2504,Tumour,
21.1529,27.1432,Tumour,
24.2577,20.2128,Tumour,
27.9002,27.8386,Tumour,
26.3074,28.9861,Tumour,
24.5916,28.9903,Tumour,
24.2918,23.9294,Tumour,
28.8199,23.5739,Tumour,
24.8703,21.4984,Tumour,
26.7916,25.7494,Tumour,
28.829,21.168,Tumour,
29.6284,22.8668,Tumour,
25.8213,26.6528,Tumour,
23.8373,24.9853,Tumour,
26.8933,28.7112,Tumour,
23.5199,22.8419,Tumour,
27.3527,21.8864,Tumour,
26.9355,20.9701,Tumour,
24.5134,17.9671,Tumour,
28.9675,24.314,Tumour,
28.1794,24.7304,Tumour,
