points_x,points_y,celltypes,phenotypes
26.2519,24.4612,Tumour,
24.3823,33.0601,Tumour,
26.2292,22.0647,Tumour,
26.0812,22.6138,Tumour,
26.6356,32.8814,Tumour,
18.6258,27.0199,Tumour,
23.6635,24.7487,Tumour,
25.669,25.4343,Tumour,
31.2761,25.7811,Tumour,
24.5114,24.8049,Tumour,
17.9024,24.4755,Tumour,
22.9955,21.1756,Tumour,
31.1209,22.7982,Tumour,
23.0373,26.8339,Tumour,
33.4922,20.8049,Tumour,
28.7147,26.1193,Tumour,
24.4929,16.5477,Tumour,
26.4325,29.4938,Tumour,
25.1969,21.1964,Tumour,
19.4818,30.9583,Tumour,
26.2328,23.248,Tumour,
21.1222,21.3881,Tumour,
21.9315,27.8259,Tumour,
29.2411,19.687,Tumour,
23.0667,18.3288,Tumour,
25.0527,30.6192,Tumour,
33.7447,27.4193,Tumour,
27.4071,21.3266,Tumour,
20.7972,19.1499,Tumour,
29.9463,29.0762,Tumour,
17.6018,28.6237,Tumour,
29.1447,26.9596,Tumour,
21.3646,30.074,Tumour,
20.6307,26.5163,Tumour,
20.3113,22.0872,Tumour,
30.8499,22.2867,Tumour,
17.3129,19.9724,Tumour,
25.1,30.0646,Tumour,
28.85,18.1689,Tumour,
21.4642,28.1675,Tumour,
25.1018,22.4654,Tumour,
32.7943,24.1489,Tumour,
30.0943,27.7869,Tumour,
29.2932,31.7522,Tumour,
26.3274,19.6007,Tumour,
33.3456,25.0537,Tumour,
22.4156,24.5202,Tumour,
22.2209,30.5893,Tumour,
19.1548,24.102,Tumour,
25.8501,26.0686,Tumour,
24.2439,18.8641,Tumour,
22.0803,17.3893,Tumour,
16.1824,24.5677,Tumour,
29.4348,25.0621,Tumour,
25.4623,23.4812,Tumour,
28.4177,32.149,Tumour,
17.7209,22.5333,Tumour,
25.3491,24.9422,Tumour,
28.621,19.5568,Tumour,
20.7959,23.994,Tumour,
19.6082,22.1357,Tumour,
23.0508,27.5528,Tumour,
16.2572,28.7379,Tumour,
23.4833,29.3299,Tumour,
23.711,23.3309,Tumour,
33.4724,24.4086,Tumour,
20.6555,25.1969,Tumour,
20.9145,18.0379,Tumour,
20.2823,27.441,Tumour,
18.1716,29.7819,Tumour,
27.1099,20.7416,Tumour,
24.2095,17.7338,Tumour,
27.954,26.8742,Tumour,
25.9187,18.5091,Tumour,
24.5286,29.6211,Tumour,
24.878,17.7115,Tumour,
30.4675,28.2393,Tumour,
30.2354,21.4373,Tumour,
32.2721,24.4547,Tumour,
28.5602,24.72,Tumour,
26.8205,31.1871,Tumour,
28.3041,16.7904,Tumour,
23.7946,32.6415,Tumour,
18.8975,22.4446,Tumour,
27.9443,23.599,Tumour,
19.316,27.0014,Tumour,
24.7837,26.7445,Tumour,
21.2719,22.6287,Tumour,
14.811,26.3228,Tumour,
17.3598,23.5987,Tumour,
24.4162,22.2403,Tumour,
29.5836,31.1742,Tumour,
18.4183,20.0557,Tumour,
27.3363,29.0122,Tumour,
35.66,23.0122,Tumour,
22.2355,33.1963,Tumour,
32.4998,22.3159,Tumour,
22.3534,19.0698,Tumour,
34.4535,25.8333,Tumour,
21.4734,30.682,Tumour,
29.3819,26.0946,Tumour,
28.5525,27.8833,Tumour,
22.195,22.1265,Tumour,
25.411,20.5827,Tumour,
23.9456,28.6395,Tumour,
30.5472,19.7643,Tumour,
27.5389,25.5836,Tumour,
24.309,24.1993,Tumour,
22.921,24.2786,Tumour,
22.8429,30.7939,Tumour,
32.2726,28.4131,Tumour,
24.9882,31.8992,Tumour,
19.0824,26.4277,Tumour,
16.022,29.2892,Tumour,
22.2036,22.7656,Tumour,
26.7887,22.4599,Tumour,
31.8541,21.0546,Tumour,
21.5925,25.5677,Tumour,
28.2044,18.3768,Tumour,
27.9678,22.3529,Tumour,
16.8871,30.4207,Tumour,
30.0943,30.2671,Tumour,
22.8877,23.2583,Tumour,
29.5814,23.4111,Tumour,
21.6482,31.7045,Tumour,
32.9715,26.824,Tumour,
23.699,19.972,Tumour,
15.6398,27.264,Tumour,
20.439,29.0808,Tumour,
33.9592,23.4755,Tumour,
22.0408,18.5499,Tumour,
19.1542,23.4134,Tumour,
24.0821,20.6241,Tumour,
22.0064,30.0184,Tumour,
29.1901,21.7349,Tumour,
19.9038,21.5316,Tumour,
26.5167,18.0922,Tumour,
23.5011,27.9432,Tumour,
34.2755,22.1659,Tumour,
30.3119,24.123,Tumour,
31.8316,26.2751,Tumour,
28.7647,21.2118,Tumour,
34.1973,21.6003,Tumour,
24.1742,29.1659,Tumour,
20.4721,23.2706,Tumour,
27.8851,24.9917,Tumour,
23.8113,33.3095,Tumour,
23.775,22.2698,Tumour,
21.2152,18.7737,Tumour,
23.2043,23.7764,Tumour,
20.3556,18.2497,Tumour,
22.754,30.0571,Tumour,
32.2151,20.5227,Tumour,
26.5383,26.8533,Tumour,
18.6286,21.8844,Tumour,
28.9262,28.9912,Tumour,
14.9175,24.4216,Tumour,
31.3896,19.7093,Tumour,
23.8539,25.756,Tumour,
20.047,26.3792,Tumour,
35.6237,27.8981,Tumour,
19.6373,25.1164,Tumour,
18.4925,23.9708,Tumour,
28.0726,29.1284,Tumour,
23.3248,20.4856,Tumour,
31.3957,26.8054,Tumour,
15.343,25.9972,Tumour,
21.4768,33.4523,Tumour,
20.3376,31.3691,Tumour,
31.9069,25.6945,Tumour,
21.9738,26.975,Tumour,
21.2289,29.2481,Tumour,
27.3596,22.3466,Tumour,
25.4624,31.0236,Tumour,
27.5135,27.2711,Tumour,
27.7442,20.7257,Tumour,
27.0346,31.8103,Tumour,
26.631,20.2238,Tumour,
29.6547,24.0004,Tumour,
23.7676,16.4991,Tumour,
23.3413,28.5232,Tumour,
16.3581,27.3912,Tumour,
21.6035,20.8302,Tumour,
23.6638,27.1832,Tumour,
20.0341,25.5825,Tumour,
24.2226,26.3948,Tumour,
26.1761,28.3572,Tumour,
18.0273,26.936,Tumour,
34.1706,26.9627,Tumour,
18.5244,29.2028,Tumour,
25.9849,20.2977,Tumour,
21.6838,19.197,Tumour,
28.5352,26.6607,Tumour,
31.4123,23.9321,Tumour,
26.8306,23.1171,Tumour,
20.7162,20.7982,Tumour,
25.9927,26.664,Tumour,
32.7673,23.5061,Tumour,
30.9859,28.5826,Tumour,
29.9692,25.8886,Tumour,
23.3115,32.2892,Tumour,
26.5893,23.7964,Tumour,
19.4052,29.0958,Tumour,
22.3861,21.4093,Tumour,
27.3573,17.5269,Tumour,
28.3668,30.3798,Tumour,
24.0399,21.5409,Tumour,
18.3092,24.9848,Tumour,
29.1518,20.7387,Tumour,
24.3987,30.9621,Tumour,
33.1509,29.3303,Tumour,
21.2289,26.0153,Tumour,
34.5259,25.091,Tumour,
26.7464,30.0135,Tumour,
16.5914,21.584,Tumour,
27.1016,32.4227,Tumour,
30.0354,20.7645,Tumour,
27.3511,16.9051,Tumour,
29.5848,19.2026,Tumour,
18.4203,19.3123,Tumour,
15.9661,22.7219,Tumour,
22.297,28.7906,Tumour,
25.7736,21.6882,Tumour,
27.9812,19.3219,Tumour,
23.5042,17.7709,Tumour,
16.9243,28.6976,Tumour,
30.4223,26.381,Tumour,
27.3868,24.7217,Tumour,
16.7966,24.7086,Tumour,
21.0614,26.8576,Tumour,
29.2238,27.8973,Tumour,
32.4781,25.4296,Tumour,
21.6168,22.0814,Tumour,
22.9125,25.441,Tumour,
19.3601,31.5007,Tumour,
